0.01261758,0.01086791,0.0028675783,0.03875268,0.014880715,-0.0069707558,0.022602217,-0.006024935
0.010970464,-0.0066805445,0.0055476404,0.016582873,0.014768061,-0.0041405917,0.017829198,-0.004411936
0.01279726,0.0072562294,0.0012410093,0.043164592,0.012137825,-0.010275168,0.017726503,-0.0052566743
0.008545482,0.011118084,0.008935814,0.034896225,0.012221525,-0.0069468278,0.025922028,-0.0041572596
0.009990931,0.0063211503,0.010815672,0.028077535,0.014095986,-0.0034986963,0.027066166,-0.004628998
0.01137973,0.010611083,0.0090376865,0.034430947,0.014851357,-0.003916392,0.02780254,-0.005472807
0.011079929,0.0061832927,0.00888279,0.0263666,0.015695743,-0.0023824144,0.027253682,-0.0053259297
0.012312031,0.0046993084,0.006274789,0.028217496,0.015641611,-0.003826777,0.023426162,-0.0056166686
0.0115403915,0.00934964,0.005818434,0.035100237,0.0147446375,-0.005424481,0.024661437,-0.0056106956
0.011171408,-5.2067735e-06,0.0067544198,0.022559933,0.014966926,-0.0038316564,0.02173492,-0.0048584887
0.012773926,0.0027328471,0.0034137177,0.03300729,0.013773911,-0.0072852084,0.018423812,-0.0051878723
0.009682695,0.020306189,0.00813184,0.046823025,0.01270646,-0.0075933053,0.02857184,-0.0052090473
0.009465564,-0.0027522282,0.012744276,0.01083506,0.015899617,0.00055222475,0.025654826,-0.0042526764
0.014822994,-0.0023822016,0.0018349228,0.033239692,0.0147436205,-0.0068712886,0.016355818,-0.005931928
0.011755697,0.0038482323,0.0029063604,0.033190396,0.012708201,-0.008946495,0.017528629,-0.004499605
0.0094704125,0.015573999,0.008181798,0.042513076,0.011973101,-0.0080475565,0.02607507,-0.0046584737
0.009019243,0.008382324,0.012870264,0.025553534,0.014645769,-0.001981595,0.030121742,-0.0045196367
0.011676622,0.008451979,0.009484667,0.031644534,0.015694885,-0.0024927943,0.028506957,-0.0057671014
0.011772581,0.008050556,0.008162029,0.027821263,0.016179979,-0.002457062,0.026981667,-0.0056482996
0.011754542,0.008653628,0.007002561,0.031215051,0.015896583,-0.0033817678,0.026285809,-0.0058796923
0.011499207,0.0044574104,0.006383839,0.027256379,0.015651306,-0.0034638026,0.024543112,-0.0055313096
0.012698569,-0.0042132903,0.003191828,0.02323544,0.014925872,-0.00526561,0.017544163,-0.0050973343
0.011702119,0.01199325,0.0028608332,0.043779638,0.012440498,-0.009642391,0.020900426,-0.00525821
0.00875856,0.0066860816,0.009937397,0.02728108,0.013450535,-0.004730022,0.025709784,-0.004213484
0.01082618,0.010051053,0.009001304,0.035974953,0.014093446,-0.004663149,0.027452534,-0.0052890102
0.0104117105,0.009651132,0.009725059,0.029773396,0.0151928365,-0.0027756917,0.02944268,-0.0052171187
0.011470054,0.00470584,0.0079271225,0.0260112,0.015857607,-0.0024453867,0.02644342,-0.0055149337
0.012956891,-0.001222395,0.0041828356,0.024072874,0.015512207,-0.004492269,0.019375097,-0.005365881
0.01227002,0.0084804725,0.0032477134,0.03797331,0.013575548,-0.008181611,0.020013621,-0.0053531304
0.009633102,0.012062151,0.009169751,0.03401679,0.013614722,-0.005568753,0.026024962,-0.0047538662
