0.05897822,-0.17249055,0.008826439,-0.010443775,-0.052916683,0.008303608,-0.44075328,-0.019596612
0.039265644,-0.17146432,0.010472806,-0.010664475,-0.013159077,0.008033247,-0.4405347,-0.017480532
0.06352183,-0.1525568,0.0037865825,-0.014373895,-0.05649572,0.0065025464,-0.4336875,-0.010118255
0.060861606,-0.17285334,0.02136679,-0.0109588895,-0.053130597,0.006982031,-0.4454008,-0.019093312
0.062533274,-0.17028347,0.010972315,-0.012714296,-0.049734257,0.00830536,-0.4479499,-0.022160925
0.06380182,-0.17627917,0.012742232,-0.009291751,-0.05589126,0.006237109,-0.4491314,-0.02454969
0.058987245,-0.1795323,0.012803055,-0.009442267,-0.043511186,0.0064152987,-0.44871807,-0.025346808
0.05403527,-0.17132081,0.007628083,-0.010964254,-0.042757053,0.009284741,-0.44469872,-0.020684136
0.05812124,-0.1720491,0.012100479,-0.01072289,-0.051125273,0.008724273,-0.44447502,-0.020124156
0.05151201,-0.17309944,0.010605875,-0.010501146,-0.03105196,0.00630618,-0.44465095,-0.020509362
0.05352902,-0.15961991,0.005494024,-0.012340381,-0.040583465,0.007375424,-0.43959683,-0.014136488
0.07245202,-0.16923824,0.017096873,-0.011835231,-0.07823516,0.007594649,-0.44504333,-0.0190234
0.04624122,-0.18167573,0.014836948,-0.009946361,-0.019663993,0.00779186,-0.45161146,-0.024735553
0.052590463,-0.1544148,-0.0002446768,-0.012333449,-0.037780065,0.007414457,-0.43678883,-0.014038005
0.04824775,-0.1583998,0.013223879,-0.011788708,-0.033760976,0.0074032936,-0.43992668,-0.011974401
0.07458648,-0.15955135,0.012565642,-0.014085812,-0.074965745,0.0059213378,-0.44461265,-0.016121726
0.06125774,-0.18226925,0.019497594,-0.009048302,-0.045467477,0.0050128,-0.4559479,-0.026380494
0.068392076,-0.1731072,0.008441189,-0.010041824,-0.058147777,0.0054820077,-0.44952643,-0.025455978
0.05916029,-0.1826456,0.013498815,-0.007905613,-0.044352524,0.004726236,-0.45115805,-0.026432922
0.06316146,-0.17543612,0.009037985,-0.010100756,-0.053177137,0.006398683,-0.4464215,-0.023343727
