0.013052448,-0.014094967,0.0051898574,0.0062172865,0.0066326805,0.0012274216,-0.0016470354,0.003554756
0.016725663,-0.019373756,0.006015473,-0.013624748,0.0044444995,0.0009409472,-0.008511172,0.003613309
0.010939241,-0.009504096,0.0065717483,0.0016865706,0.007438233,0.0018849582,0.0015892874,0.004921592
0.016873857,-0.018412612,0.0022364417,0.0035693138,0.00970393,0.0004101905,-0.0036372433,0.003258221
0.0090531595,-0.018879425,0.005909591,0.0012696235,0.008860396,0.0009259251,-0.010093794,0.0030482765
0.011125579,-0.015297775,0.006279575,0.009223604,0.0084068775,0.0010816297,-0.005545385,0.0031343675
0.01466437,-0.019360011,0.0048689297,0.0029708294,0.007079299,0.0006518224,-0.0088063255,0.002663224
0.01079274,-0.016730523,0.0066278228,0.0011624933,0.006358284,0.0011861665,-0.007113865,0.0033166187
0.013041626,-0.015800726,0.005044944,0.0059910337,0.007518314,0.0009956207,-0.0041877003,0.0033105258
0.014314086,-0.018800737,0.005915732,-0.0055291727,0.005834716,0.0009209002,-0.008483492,0.0033162064
0.011922305,-0.013139734,0.007148385,-0.0024818145,0.0061093085,0.0015931259,-0.0023870282,0.004424785
0.0122831995,-0.015485093,0.002272614,0.014508858,0.010913161,0.0005968736,-0.0011772705,0.0032986759
0.0122616375,-0.022323092,0.0062444373,-0.008212713,0.006527551,0.00056333607,-0.015958127,0.002689925
0.012237246,-0.010065552,0.009789114,-0.00296211,0.0044044806,0.0021515838,-0.0008651896,0.0047628907
0.020158462,-0.015635215,0.0034527115,-0.005935551,0.0064067757,0.00089505885,0.00053486804,0.004358348
0.008283552,-0.016073009,0.003189092,0.007740882,0.010935076,0.00087694154,-0.0035030218,0.003713152
0.010933099,-0.019370843,0.005370855,0.004922255,0.009464891,0.0006206697,-0.011230561,0.0027413592
0.011611732,-0.016850084,0.006441572,0.00802164,0.0077209715,0.0010075162,-0.0075854454,0.002804731
0.012894689,-0.018406007,0.0052826717,0.0048616324,0.0068985065,0.0007824734,-0.008113077,0.0027799604
0.011093129,-0.017285097,0.005452085,0.0061640427,0.007213157,0.0009514986,-0.0072089937,0.0029418576
0.013450278,-0.017871806,0.0057613924,0.0017451044,0.0063182013,0.0009320632,-0.007823454,0.0029729852
0.014896141,-0.016398575,0.0075451247,-0.009137578,0.0041112415,0.0013816775,-0.005972542,0.0038908822
0.012713186,-0.011849385,0.004602154,0.0056015775,0.008184311,0.0013563577,0.0013524931,0.0043194373
0.014538774,-0.0199775,0.0033979348,-0.00067320367,0.008717705,0.00048489685,-0.007918939,0.0030910643
0.0090449555,-0.015897816,0.006105348,0.007524863,0.009090746,0.0011492816,-0.0065757018,0.0031724349
0.013856479,-0.018443398,0.004910801,0.007510314,0.008227226,0.0006738835,-0.008103195,0.0025522236
0.012592184,-0.018626126,0.006081211,0.0024588841,0.006590671,0.00092735304,-0.009266859,0.0026885772
0.0135201,-0.016128829,0.0076203845,-0.0054417765,0.004498357,0.0013565399,-0.0061948313,0.0037232405
0.013088383,-0.013241243,0.0050997618,0.0020432742,0.0071011023,0.0012921751,-0.00043921964,0.00428924
0.011735009,-0.018064538,0.0032732978,0.0047645043,0.00937836,0.00059947954,-0.0056640855,0.0033923653
0.010479696,-0.018154744,0.0056476924,0.0052877283,0.008674417,0.00085760123,-0.009276681,0.0029130697
0.012517625,-0.01718882,0.0068933545,0.00094668224,0.0062936936,0.0010546556,-0.007874659,0.0032374333
0.012450991,-0.015698116,0.0048532733,0.007755224,0.007799495,0.0009934886,-0.0038130933,0.0032788343
0.014012013,-0.019408677,0.005146649,-0.000911616,0.006743941,0.0007539161,-0.009250511,0.0028891643
0.011635152,-0.015084621,0.006908335,0.0005704708,0.006388714,0.0013713321,-0.0049606846,0.0036558255
0.0137255145,-0.0161615,0.0047453144,0.002790495,0.0075451327,0.00093853415,-0.003844775,0.0035700095
0.013311731,-0.017847484,0.006115932,-0.005666612,0.0063311444,0.0010382774,-0.007338341,0.0036587226
0.014242761,-0.013381271,0.008887372,-0.0147846285,0.0038795578,0.0018072627,-0.0029575923,0.0052357255
0.011701688,-0.0094236685,0.0025832301,0.01323922,0.010996965,0.0011104748,0.005328332,0.0048719416
0.012680212,-0.023310773,0.0018085764,0.0027212389,0.010982594,-4.2209813e-05,-0.013118741,0.0024419911
0.005494861,-0.016031293,0.008190165,0.008871815,0.008649721,0.0012624112,-0.010008048,0.003031625
0.016194906,-0.01762062,0.005825198,0.0048689577,0.00606497,0.00079637795,-0.007071671,0.002775176
0.012768499,-0.017866684,0.0050881123,0.0028871365,0.006557537,0.00095222873,-0.0066238972,0.0029928794
0.011584895,-0.01690061,0.0051180185,0.0062249154,0.0076729227,0.0009627479,-0.006327725,0.0029887015
0.014050493,-0.018269306,0.00604628,-0.0012338737,0.0061083487,0.0009460383,-0.008373436,0.0030215946
0.010375608,-0.014897215,0.0043738782,0.013447134,0.009233175,0.0010018687,-0.003149035,0.0030342846
0.01277173,-0.021122796,0.0038081135,0.008079646,0.00865726,0.00035600396,-0.012237064,0.0019982655
0.010457028,-0.017897598,0.0076563014,0.0025690224,0.005684412,0.0011356224,-0.010502409,0.002709344
0.012253271,-0.015279607,0.0047886614,0.012042703,0.0075842203,0.00097338366,-0.0035580832,0.00293924
0.013781722,-0.020673992,0.004444142,0.0016307241,0.006715806,0.00055106136,-0.011114712,0.0024210063
0.01109888,-0.015707016,0.006683221,0.0048231385,0.006536761,0.0012906971,-0.006208299,0.0030706993
0.015195219,-0.017510416,0.0054332586,-0.00034380524,0.006027025,0.0009349647,-0.0061386204,0.0031718563
0.012389941,-0.01609268,0.005067168,0.004162616,0.0075981687,0.0010876983,-0.0044817785,0.0032990328
0.013015364,-0.017993076,0.0052516074,0.0012463494,0.0074292542,0.0008718655,-0.0073645487,0.0031079047
0.012245534,-0.01633477,0.006061827,0.0023138355,0.0071929996,0.0011201904,-0.0058793286,0.0033425246
0.015417405,-0.01700634,0.0066847187,-0.006860684,0.0053015254,0.0011677389,-0.0060859174,0.0037094725
0.013323877,-0.013234932,0.006109058,-0.0026008997,0.0066550937,0.0014846673,-0.0010818545,0.00449147
0.011544561,-0.016075445,0.0024188084,0.012634511,0.011134805,0.0006012593,-0.002239462,0.0033346282
0.012753208,-0.021572873,0.0068444493,-0.0086811865,0.0063845343,0.0006851829,-0.015054146,0.0028270313
0.010892019,-0.009889709,0.008036846,0.004952712,0.0065582446,0.0018941744,0.00013127604,0.0044148075
0.018324982,-0.01895855,0.002584089,0.0009014513,0.00792566,0.0004314364,-0.004278757,0.0031632422
0.006364654,-0.017551247,0.0039004674,0.013910099,0.011032892,0.0007892404,-0.007394575,0.002714661
0.013808635,-0.020259874,0.007896584,-0.0046028527,0.005155512,0.00079784717,-0.014610877,0.0025896751
0.0123426365,-0.01168891,0.0074609797,0.0021968472,0.0052770884,0.0017240725,-0.00056470116,0.004247808
0.015680829,-0.017755862,0.0023815618,0.0057969145,0.008567939,0.0005336338,-0.003176864,0.0031925968
0.010340806,-0.019435836,0.0065632495,-0.0060003516,0.006679757,0.0009778353,-0.01103298,0.0033059162
0.012555334,-0.011878892,0.008348908,-0.0029769638,0.0054355883,0.0017491899,-0.0018723062,0.004681472
0.014702194,-0.015312272,0.003349473,0.001884964,0.008281907,0.000817692,-0.0006896759,0.004249569
0.009311883,-0.01834959,0.004086248,0.0040619033,0.009758903,0.0007025279,-0.00754443,0.0034370795
0.009190322,-0.0170731,0.0059363493,0.008266612,0.009046354,0.0008797729,-0.008441405,0.0031125837
0.012826185,-0.018311255,0.0040195687,0.015823735,0.0094755795,0.0005661809,-0.0078052543,0.0021151947
0.012848709,-0.021200769,0.0053850613,0.0063658115,0.0068569677,0.00057433813,-0.014044079,0.0017582298
