0.5961801,0.5907877,0.561558,0.0028698687,0.18787062,0.0,0.23972787,0.0
0.4492428,0.4907964,0.5312799,0.0026521988,0.114303194,0.0,0.18476433,0.0
0.39504173,0.4338714,0.517198,0.0016626652,0.13626844,0.0,0.119296335,0.0
0.44386324,0.27870882,0.48436105,0.0015464238,0.15709658,0.0,0.10938424,0.0
0.5279722,0.3358545,0.5184716,0.00465749,0.19915548,0.0,0.25406152,0.0
0.62739927,0.5437747,0.5684311,0.005371547,0.27893475,0.0,0.30328998,0.0
0.64451736,0.54821014,0.53980416,0.003837679,0.22425316,0.0,0.25769144,0.0
0.60754544,0.5140862,0.5317496,0.004287273,0.15366021,0.0,0.29441378,0.0
0.6106325,0.56727815,0.54507536,0.0036907687,0.16282548,0.0,0.2696909,0.0
0.5287244,0.5457827,0.53619987,0.003051928,0.12862022,0.0,0.22450687,0.0
0.43345538,0.4868886,0.5287579,0.00204429,0.118925646,0.0,0.15315437,0.0
0.5250126,0.3450099,0.50738335,0.0013536002,0.14337663,0.0,0.11219861,0.0
0.52307045,0.35918328,0.5256982,0.00555337,0.13168162,0.0,0.30363214,0.0
0.4680696,0.57971615,0.5850603,0.004865178,0.22669083,0.0,0.2660455,0.0
0.38456538,0.51957864,0.54291415,0.0012732014,0.21179835,0.0,0.08823983,0.0
0.43022287,0.14833559,0.47298664,0.0010025044,0.15704064,0.0,0.076128244,0.0
0.5819116,0.33521,0.5181223,0.007900487,0.23328304,0.0,0.3504236,0.0
0.6813562,0.5729559,0.58236474,0.0076105446,0.35994986,0.0,0.3850642,0.0
0.6827267,0.5804101,0.5370374,0.004798941,0.31496423,0.0,0.3027507,0.0
0.6795323,0.52892864,0.5295823,0.0048899003,0.22268492,0.0,0.33416343,0.0
0.65255105,0.58097017,0.5373457,0.005631047,0.19280343,0.0,0.36564934,0.0
0.5154568,0.5948512,0.54031307,0.003816851,0.16904713,0.0,0.26710454,0.0
0.46278554,0.4945557,0.5300308,0.0013808055,0.14731617,0.0,0.11607156,0.0
0.46011236,0.2563309,0.49768874,0.0017755938,0.11897777,0.0,0.13007829,0.0
0.57286334,0.4203067,0.5382091,0.0050135236,0.18891008,0.0,0.2752842,0.0
0.65398335,0.55065817,0.5612595,0.00456366,0.22391008,0.0,0.28702417,0.0
0.65253997,0.55161434,0.5383858,0.0041633835,0.17047493,0.0,0.28999618,0.0
0.5476553,0.5715692,0.5367269,0.0042852927,0.13220581,0.0,0.29468894,0.0
0.47505745,0.5582049,0.5397916,0.0019454111,0.1434807,0.0,0.15843892,0.0
0.4676422,0.3243973,0.5101562,0.0013679799,0.11751484,0.0,0.111695446,0.0
0.55705595,0.3599676,0.52079356,0.0039073587,0.14984211,0.0,0.23504107,0.0
0.5782831,0.5452605,0.56179327,0.0057041408,0.18764913,0.0,0.3213185,0.0
0.5976207,0.5677093,0.5496899,0.0024964092,0.20003483,0.0,0.19563566,0.0
0.57312727,0.40342364,0.52884436,0.0028296614,0.12301,0.0,0.21424611,0.0
0.5624383,0.5371481,0.5503956,0.004962295,0.14170502,0.0,0.30404964,0.0
0.5390024,0.5766016,0.5531956,0.0024329256,0.17283909,0.0,0.19027805,0.0
0.45104635,0.3991601,0.52501243,0.0019396566,0.11322294,0.0,0.14480796,0.0
0.31457418,0.40819415,0.5066601,0.002818457,0.12420722,0.0,0.15836833,0.0
0.3780462,0.3671591,0.464282,0.001043907,0.2159514,0.0,0.07553061,0.0
0.4750499,0.15279038,0.47284454,0.002220992,0.22765514,0.0,0.1536903,0.0
0.6323743,0.45988852,0.56187147,0.010354699,0.34581843,0.0,0.4250207,0.0
0.68579924,0.57743937,0.5577878,0.0064734234,0.43997836,0.0,0.34524587,0.0
0.6858799,0.5333233,0.53048354,0.005638413,0.3533055,0.0,0.33264792,0.0
0.7041053,0.5561261,0.5312081,0.0068766135,0.2938045,0.0,0.39525837,0.0
0.6561579,0.5907938,0.53455544,0.0063447007,0.26643792,0.0,0.38427734,0.0
0.6750996,0.5783646,0.53860664,0.0031388681,0.2169398,0.0,0.2597944,0.0
0.6896249,0.49517244,0.53186977,0.0037619837,0.123185605,0.0,0.29655954,0.0
0.6578017,0.58671236,0.54649323,0.0064921165,0.12802023,0.0,0.40909764,0.0
0.65390563,0.58993566,0.55810136,0.0029443407,0.16336578,0.0,0.25978535,0.0
0.6228128,0.531921,0.53581196,0.00317999,0.11031032,0.0,0.25597963,0.0
0.60974884,0.5501763,0.54166436,0.0034977477,0.113865905,0.0,0.2719216,0.0
0.55879897,0.5597926,0.5424301,0.00303137,0.11489428,0.0,0.23334298,0.0
0.5456557,0.503308,0.53604764,0.0021237154,0.11381723,0.0,0.17267694,0.0
0.536046,0.4252675,0.528437,0.002636272,0.104495,0.0,0.19652134,0.0
0.54783523,0.49989733,0.5444701,0.0035103837,0.1307997,0.0,0.23647554,0.0
0.4741472,0.5253195,0.5419577,0.0027676132,0.13209903,0.0,0.19377215,0.0
0.40165076,0.43367147,0.5223694,0.0016264617,0.12990552,0.0,0.120627664,0.0
0.50474477,0.29144162,0.49216557,0.0014493031,0.15792263,0.0,0.1138864,0.0
0.51776725,0.3656546,0.5286849,0.0063444413,0.16265807,0.0,0.32227445,0.0
0.52751946,0.5767817,0.5870993,0.0043653385,0.27519777,0.0,0.25267923,0.0
0.5231891,0.45892718,0.53857726,0.0017986521,0.21503137,0.0,0.12917794,0.0
0.6468859,0.27643284,0.52307934,0.0029428327,0.16340418,0.0,0.21113816,0.0
0.6540665,0.55490077,0.5626713,0.015230272,0.16810952,0.0,0.55121404,0.0
0.5651423,0.57397276,0.59070855,0.0037362634,0.30951995,0.0,0.26616436,0.0
0.5700176,0.47663316,0.5387684,0.0021840571,0.22146791,0.0,0.15631278,0.0
0.5157964,0.35349476,0.5246069,0.0040153684,0.13250509,0.0,0.24632145,0.0
0.45957202,0.5592997,0.56493324,0.0047917347,0.18639635,0.0,0.25969464,0.0
0.4129116,0.5137568,0.5403287,0.0012735408,0.19380651,0.0,0.09499636,0.0
0.4263362,0.16588038,0.48489383,0.0011772559,0.1434173,0.0,0.0879354,0.0
0.5728789,0.37069082,0.52315116,0.0064138006,0.22994325,0.0,0.31765085,0.0
0.7429389,0.55783343,0.57548046,0.005725102,0.32619336,0.0,0.34300825,0.0
0.7744912,0.57274663,0.53572357,0.007176843,0.24018387,0.0,0.4191033,0.0
0.6926832,0.59908533,0.53613955,0.008297045,0.21074973,0.0,0.48164696,0.0
0.61707896,0.59359473,0.54759073,0.003920844,0.24033095,0.0,0.3092228,0.0
0.6753072,0.53660667,0.53566164,0.0024701827,0.19246192,0.0,0.21667546,0.0
0.7125493,0.47245577,0.531467,0.0048030545,0.11884704,0.0,0.3512156,0.0
0.6262654,0.5971915,0.5558804,0.008173494,0.14066283,0.0,0.4566113,0.0
0.5674831,0.5890416,0.5661694,0.002364335,0.20421311,0.0,0.20453382,0.0
0.5439709,0.4014715,0.5303679,0.002036107,0.12726462,0.0,0.16207714,0.0
0.6029015,0.4452828,0.53834605,0.004073177,0.13175389,0.0,0.267243,0.0
0.6168796,0.5624688,0.55695343,0.004632553,0.1494033,0.0,0.30322337,0.0
0.553973,0.5726588,0.54543066,0.003049407,0.13569649,0.0,0.22478719,0.0
0.5518295,0.47410217,0.5324126,0.0019344742,0.11800482,0.0,0.1608869,0.0
0.5392003,0.41464022,0.5282659,0.0032074207,0.1043523,0.0,0.22209471,0.0
0.5503435,0.53338635,0.55385256,0.003756725,0.14408223,0.0,0.2471106,0.0
0.50102425,0.52673763,0.54100865,0.0023268505,0.13721791,0.0,0.17658454,0.0
0.44159523,0.4004547,0.52124405,0.001832565,0.11802688,0.0,0.1400316,0.0
0.49305394,0.36786297,0.51302,0.002194801,0.14791758,0.0,0.1533919,0.0
0.5127172,0.4147793,0.5341639,0.0039536636,0.16183966,0.0,0.23480926,0.0
