0.008387757,0.01206599,0.0021811686,-0.089570664,0.017149055,-0.015766812,-0.009782504,0.00773681
0.0022735854,0.014512472,0.0037580791,-0.08419222,0.019214304,-0.017277114,-0.011481182,0.01892096
-0.001496459,0.00320222,0.0024718866,-0.081417084,0.009930046,-0.018821727,-0.009873588,0.0107896
0.0005139493,0.008194033,0.0018330049,-0.07883225,0.0026030592,-0.017225934,-0.0048982715,0.009677285
0.0026544668,0.010818445,0.0020228655,-0.0802986,0.0043132487,-0.015990432,-0.001643705,0.010696154
0.0075494517,0.011117477,0.0016479642,-0.08388538,0.0069935815,-0.014598647,-0.00094686676,0.0078101284
0.0099093495,0.01465409,0.0021227056,-0.08735079,0.011861369,-0.013850277,-0.0026252808,0.010827696
0.009088423,0.014496378,0.002550196,-0.08875116,0.016319102,-0.0144091025,-0.005362164,0.01158244
0.010226115,0.012181668,0.0021212539,-0.0891822,0.016358387,-0.014803137,-0.0077753533,0.008683808
0.0060024397,0.013854008,0.003071408,-0.086647175,0.017398499,-0.01593473,-0.009645933,0.015389905
0.0009810897,0.008755491,0.0029502092,-0.083326265,0.01339857,-0.017509809,-0.009248681,0.013352041
0.007827758,0.006090918,0.000938082,-0.082531296,0.0055295806,-0.01589142,-0.0054549663,0.002898611
0.005508202,0.01590818,0.0029665066,-0.081678934,0.010625102,-0.015323524,-0.0046864958,0.017459307
-0.0014203687,0.0078352,0.00320671,-0.08281771,0.010980005,-0.01697334,-0.0053133853,0.014967725
-0.0028524217,0.009692085,0.002920904,-0.079624616,0.007945158,-0.017340891,-0.004630631,0.01367279
0.0048060063,0.006591445,0.0013523499,-0.080011636,0.004611406,-0.015934447,-0.002072224,0.005783738
0.009163299,0.012944065,0.001935486,-0.08318952,0.0076184617,-0.014203105,-0.00190266,0.011322119
0.0098693855,0.01156145,0.0018481725,-0.08811428,0.010300001,-0.013812684,-0.0031249425,0.008699889
0.010684218,0.01620265,0.0021690764,-0.08895451,0.014150444,-0.013690137,-0.004466838,0.009811513
0.012816824,0.014053812,0.0020218515,-0.09025392,0.017597497,-0.013921655,-0.006850318,0.008090516
0.010915992,0.013769803,0.002531669,-0.09043989,0.018881425,-0.014710092,-0.00985157,0.012303224
0.0016539802,0.012677074,0.0036294335,-0.08640169,0.018044729,-0.017038638,-0.0113202445,0.017470011
0.0011268299,0.006051278,0.001959067,-0.08253474,0.0095393825,-0.017793631,-0.008778145,0.007299046
0.0034977447,0.0111321835,0.0021959727,-0.080017194,0.007445553,-0.016662307,-0.005933458,0.011833229
0.005500272,0.007612803,0.0016692731,-0.08311867,0.0059092827,-0.015750198,-0.0037065,0.008294894
0.007820181,0.013571321,0.0017942371,-0.08570768,0.007495979,-0.014473899,-0.002652054,0.009078024
