0.016585309,0.006057451,-0.004065504,0.02442327,0.07034373,-0.015243961,0.0,-0.0037719468
0.009878391,0.013148036,-0.0034410772,0.025343364,0.11630581,-0.012190923,0.0,-0.0025976296
0.014475329,0.0039367974,-0.0027711454,0.032751784,0.08787293,-0.016455919,0.0,-0.0036406077
0.01799067,0.0057872618,-0.004579937,0.024223594,0.10128674,-0.016932338,-0.0,-0.0034502812
0.014740527,0.003967554,-0.0047795465,0.03729779,0.104698665,-0.012753882,0.0,-0.004789744
0.017894518,0.0030460537,-0.0048966543,0.03242976,0.09258123,-0.0151668815,-0.0,-0.0045860144
0.016549366,0.0046304623,-0.0051601483,0.031622455,0.112886384,-0.0143240765,-0.0,-0.0041678273
0.012600203,0.0063374992,-0.004375514,0.03586586,0.08417002,-0.011108044,0.0,-0.0048192213
0.016797733,0.005703958,-0.0044169845,0.026288277,0.07581049,-0.014566195,0.0,-0.0040091802
0.011725087,0.0076433737,-0.004284996,0.035212103,0.11727543,-0.012143352,-0.0,-0.0039769346
0.010593883,0.007214252,-0.003218214,0.036771394,0.08062318,-0.012123322,0.0,-0.0043332563
0.02192768,0.0008457182,-0.005034054,0.030653715,0.06601793,-0.01706713,0.0,-0.0051973164
0.00970236,0.01276491,-0.004714273,0.028627455,0.11445051,-0.00870928,-0.0,-0.0035471234
0.01189199,0.0048680035,-0.0027709217,0.035681695,0.10450497,-0.014997078,0.0,-0.0033683367
0.010971053,0.009867537,-0.0033704848,0.03270176,0.09034374,-0.012530062,0.0,-0.0038474086
0.019065099,0.0022223878,-0.004089318,0.02575715,0.07098776,-0.017128441,0.0,-0.0039939936
0.018039167,0.0045420537,-0.0051722946,0.025455045,0.13051757,-0.017934997,-0.0,-0.003224558
0.017923782,0.00016352069,-0.005495095,0.044252396,0.11363794,-0.0143178655,-0.0,-0.005856373
0.013721803,0.004893503,-0.0053031524,0.03958236,0.088774614,-0.009857282,-0.0,-0.005805415
0.01565151,0.0054990174,-0.0047176275,0.031110002,0.06552507,-0.012015833,0.0,-0.0048917336
0.014715166,0.009182223,-0.0045241313,0.02337156,0.08064689,-0.012421115,-0.0,-0.0035966372
0.011781867,0.008847704,-0.0033069411,0.027261632,0.12150342,-0.014735913,0.0,-0.0026056687
0.017267415,0.002683178,-0.0037523971,0.033186678,0.099628,-0.017618999,0.0,-0.0040496103
0.014218098,0.0066635385,-0.004656253,0.032873124,0.098519854,-0.012402435,-0.0,-0.004441258
0.01760897,0.0026003413,-0.0047030635,0.0332854,0.083984554,-0.014544186,0.0,-0.004737162
0.017415466,0.0047449362,-0.0054203602,0.030700985,0.091708645,-0.012955398,-0.0,-0.0046415846
0.015916813,0.0037337514,-0.005083879,0.03484264,0.11133043,-0.013560156,-0.0,-0.0044340985
0.010067692,0.009365061,-0.0037872938,0.03376918,0.101411134,-0.011106615,0.0,-0.0038273218
0.013531987,0.006459741,-0.0034167133,0.032461423,0.06393518,-0.013618817,0.0,-0.0044370526
0.016643677,0.006266875,-0.0044656373,0.02568269,0.08294884,-0.015111324,-0.0,-0.0039272
0.018129382,0.0022482476,-0.004983238,0.031067526,0.11675171,-0.016534835,-0.0,-0.0039593624
