0.11457323,0.00019993406,0.0,0.01977063,0.581882,0.9373015,0.27608493,0.5642252
0.1276379,0.00016045483,0.0,0.025024166,0.4834242,0.8952442,0.33391407,0.57536405
0.08070519,0.0004792517,0.0,0.022798045,0.4018802,0.89038247,0.22210713,0.5504218
0.06751187,0.0002923794,0.0,0.039709218,0.4608346,0.8731954,0.24480559,0.50974417
0.088144794,0.00024556427,0.0,0.04502685,0.53775054,0.87310386,0.30678427,0.55489725
0.089517735,0.00026239466,0.0,0.037002176,0.6000406,0.90412045,0.28490117,0.56839764
0.110946596,0.00014864732,0.0,0.03490953,0.6398129,0.9115986,0.33474663,0.58016413
0.12127684,0.00017705029,0.0,0.026448753,0.60480905,0.9177293,0.3275228,0.5767759
0.10529445,0.00020212168,0.0,0.025140949,0.5923059,0.92115843,0.28706625,0.5672211
0.11927148,0.00016199893,0.0,0.027943525,0.54673076,0.90084887,0.3319893,0.5767588
0.09941742,0.00032043058,0.0,0.023973271,0.4612428,0.8888323,0.2709882,0.56504977
0.066411026,0.00029822672,0.0,0.034677017,0.54336137,0.89939135,0.22716807,0.5359561
0.11706008,0.00013191758,0.0,0.042756125,0.5659946,0.8653838,0.3780935,0.584327
0.10053101,0.00046382454,0.0,0.024654036,0.45894566,0.87339896,0.26467305,0.5682796
0.08163044,0.00035245006,0.0,0.032380566,0.41148883,0.83456796,0.25090957,0.5493259
0.061982792,0.00041633003,0.0,0.044425625,0.48249176,0.8403404,0.22410297,0.53388083
0.084184065,0.00021498487,0.0,0.054024156,0.58580536,0.84347945,0.3020041,0.5661056
0.09729771,0.000225038,0.0,0.042703807,0.6529853,0.8839197,0.30019945,0.57867414
0.12006279,0.00013781396,0.0,0.03527975,0.67153007,0.89748335,0.34042105,0.58538234
0.119091146,0.00016676103,0.0,0.027183352,0.654101,0.91381276,0.31217685,0.5748481
0.12460061,0.00014504825,0.0,0.027033731,0.623479,0.9100488,0.32474557,0.5773568
0.12764037,0.00020612848,0.0,0.023664458,0.51126087,0.8873829,0.31569234,0.57703614
0.08095092,0.00036774995,0.0,0.025585538,0.4729174,0.88400906,0.225326,0.5524165
0.08432048,0.00021300915,0.0,0.04033624,0.5108354,0.861284,0.2861716,0.54702383
0.08461065,0.000278629,0.0,0.039440393,0.5749589,0.88664067,0.27712038,0.5640375
0.09920393,0.00016801557,0.0,0.038827233,0.6476779,0.9058893,0.31421533,0.57577765
0.12262247,0.00014572743,0.0,0.031180067,0.6545921,0.9211817,0.34315678,0.5811343
0.1348298,0.00017976458,0.0,0.022672348,0.5554689,0.91116077,0.33476198,0.57769907
0.09588722,0.00030428427,0.0,0.021739164,0.48216286,0.90100485,0.2509799,0.5592133
0.08148174,0.00022585246,0.0,0.03364618,0.510175,0.8870314,0.2684902,0.5430997
0.08933917,0.00022066035,0.0,0.038197685,0.57366806,0.8969658,0.29725647,0.5617294
0.108273126,0.0001923901,0.0,0.033340495,0.57847214,0.9001336,0.32754397,0.5776107
0.09535536,0.0002369634,0.0,0.02866355,0.59588665,0.91530335,0.27989277,0.56713897
0.11474167,0.00014700979,0.0,0.03204571,0.6026291,0.90392905,0.33634746,0.57889414
0.11001084,0.00023387838,0.0,0.025754524,0.5559997,0.9057656,0.29798672,0.5717004
0.0976516,0.00022112517,0.0,0.028390383,0.5414851,0.89620924,0.28379595,0.56552035
0.10354602,0.00022609638,0.0,0.030608997,0.49989152,0.87627256,0.30619392,0.5711009
0.10127311,0.0003877432,0.0,0.02703599,0.36031115,0.8300766,0.28555292,0.5699545
0.048664365,0.00074535154,0.0,0.035698477,0.38318545,0.83809465,0.17155853,0.51532805
0.06710814,0.0002433187,0.0,0.06360278,0.5177984,0.8103908,0.27763635,0.5054217
0.09191848,0.00027990656,0.0,0.05535591,0.62253237,0.84885824,0.3053761,0.57687795
0.10848202,0.00019322844,0.0,0.04110512,0.6589588,0.8766824,0.31229597,0.58375764
0.119467005,0.00015992539,0.0,0.03287317,0.65401185,0.8887226,0.32036385,0.58189803
0.114345245,0.00016753962,0.0,0.029161716,0.6469926,0.9014099,0.30201098,0.57525885
0.12522523,0.00014937068,0.0,0.028737195,0.60838085,0.8966919,0.3280424,0.58046573
0.094033726,0.0002135623,0.0,0.027389728,0.6348727,0.9215469,0.25996858,0.56396306
0.11689175,9.587328e-05,0.0,0.035622865,0.69447434,0.92657256,0.35031173,0.5810045
0.1367568,0.00013968378,0.0,0.024829322,0.648484,0.9412381,0.34967348,0.57740045
0.111078784,0.00016939902,0.0,0.021669537,0.64048904,0.9549874,0.2856367,0.564661
0.12824404,0.00010406382,0.0,0.026665136,0.6366388,0.94767815,0.3509928,0.5767254
0.11796126,0.00018110313,0.0,0.02116862,0.60073596,0.9615305,0.3035714,0.5671062
0.12010799,0.00014762802,0.0,0.023041938,0.56333584,0.9506302,0.32336777,0.5687734
0.101040654,0.00021312188,0.0,0.022529216,0.5491286,0.9574147,0.2820316,0.55912423
0.10668201,0.00015928256,0.0,0.026650656,0.552368,0.9474343,0.31946978,0.5621895
0.103251696,0.00021323348,0.0,0.02441111,0.5417549,0.9516625,0.3022282,0.56250954
0.11187582,0.00020614832,0.0,0.024366021,0.48506516,0.92981833,0.32060114,0.56647843
0.08979082,0.00035351378,0.0,0.023207786,0.41892043,0.9127036,0.26227456,0.5529185
0.0645331,0.00030633705,0.0,0.034278274,0.5079607,0.9163138,0.23386845,0.5202378
0.11324335,0.00015291214,0.0,0.040290102,0.5367545,0.8832792,0.37257922,0.57226306
0.08960333,0.00044763493,0.0,0.025097545,0.49263734,0.9056299,0.2540606,0.5625875
0.08638961,0.00021725244,0.0,0.03493142,0.5296314,0.88594615,0.2825367,0.5536504
0.082085125,0.00021261752,0.0,0.03887678,0.6453867,0.9130676,0.27823564,0.5615384
0.14046729,0.00010810231,0.0,0.0357567,0.638397,0.9003998,0.40053236,0.596681
0.111356,0.00032827273,0.0,0.019901633,0.5346333,0.90592915,0.2679841,0.5662171
0.08884453,0.00020134017,0.0,0.031044051,0.5620148,0.8929727,0.26576853,0.5545969
0.11263907,0.0001751719,0.0,0.03494305,0.539865,0.87027586,0.3368439,0.5799892
0.09607324,0.00038607026,0.0,0.026701946,0.44742596,0.86063004,0.266344,0.5685305
0.07258651,0.0003700465,0.0,0.034890883,0.43506622,0.83796346,0.23953144,0.5448517
0.07083571,0.00032361926,0.0,0.046699658,0.49748206,0.8324011,0.25876522,0.5454101
0.08134153,0.00026288923,0.0,0.049135093,0.5852043,0.8500791,0.2844827,0.5693583
0.0873991,0.00018683547,0.0,0.046606172,0.722292,0.90129536,0.28675437,0.574506
0.1441442,7.8306046e-05,0.0,0.03941456,0.7639818,0.92580336,0.39903647,0.5947345
0.15799844,0.00015219483,0.0,0.01964234,0.6524129,0.9405915,0.3406215,0.5719338
0.12185218,0.00017401918,0.0,0.01899673,0.57719374,0.93191147,0.2772627,0.5649119
0.090974346,0.0001485674,0.0,0.028881298,0.64737254,0.944449,0.26585662,0.55434334
0.12518185,8.1103804e-05,0.0,0.034251295,0.71030605,0.9542319,0.37599853,0.58232635
0.15465719,0.00014466287,0.0,0.020014295,0.60642314,0.9608322,0.3668721,0.57590234
0.107275754,0.00023937413,0.0,0.016838772,0.53779536,0.95913,0.25663733,0.5580002
0.10146269,0.00014287606,0.0,0.027475655,0.55175006,0.93973345,0.30447763,0.552145
0.09947791,0.00018938008,0.0,0.027621726,0.5844317,0.9529394,0.30295947,0.5611017
0.112777315,0.00015132484,0.0,0.02673777,0.5967948,0.9563105,0.3335947,0.5696384
0.118642434,0.00018590661,0.0,0.022210537,0.5508788,0.95487285,0.32437977,0.56933117
0.096314944,0.00022124984,0.0,0.02252839,0.550979,0.9591119,0.27599117,0.55635345
0.11104188,0.0001502697,0.0,0.02741078,0.552664,0.94392794,0.33345366,0.5649969
0.101360716,0.00024171188,0.0,0.023443542,0.5340316,0.94955873,0.29162568,0.56193
0.104067765,0.00019218512,0.0,0.026139097,0.5125973,0.92880815,0.31250316,0.5627249
0.096243806,0.00027753296,0.0,0.02550121,0.47107497,0.91349834,0.28746378,0.56021684
0.07866253,0.00029459724,0.0,0.03065418,0.50261366,0.90836006,0.25786704,0.5468401
0.09768635,0.00020348497,0.0,0.036357526,0.52798665,0.8873954,0.31867135,0.5653588
