0.027413424,0.017826183,0.03834251,-0.0009192971,-0.0046037426,-0.028061792,-0.009542019,-0.0025308225
0.0067592487,0.013776492,0.035862073,0.0006453857,0.021566655,-0.024708934,-0.0077526383,-0.0016232713
0.026485221,0.013045337,0.025289442,-0.0028264462,-0.017214209,-0.020920262,-0.0070663225,0.0013284227
0.030046307,0.019933837,0.029073952,0.0014026931,0.0011336658,-0.02383128,-0.010139704,-0.0025361173
0.021307327,0.019266319,0.026357364,0.00088330416,-0.010342534,-0.025003003,-0.011755392,-0.0031326204
0.02627753,0.020205168,0.03277302,0.0002606498,-0.009491849,-0.028126588,-0.01301579,-0.0033826733
0.022537647,0.019579932,0.036174443,0.00029975025,-0.0054508285,-0.028589165,-0.011321101,-0.0037662166
0.019472893,0.017302155,0.037065107,-0.00034920857,-0.0032500525,-0.027314683,-0.0103031965,-0.0027879635
0.028029237,0.018217277,0.036065698,-0.0006953286,-0.009901635,-0.026806748,-0.009092544,-0.0026022554
0.013855729,0.016640032,0.03633936,0.0011011495,0.014666003,-0.025827017,-0.008939965,-0.0027966455
0.019454133,0.013460886,0.0282005,-0.0018036531,-0.009845086,-0.022415718,-0.0084484825,0.00014112142
0.04239275,0.021459274,0.030497931,-0.00032248322,-0.024921378,-0.025319556,-0.0105993245,-0.0028070868
0.0070628165,0.019237285,0.036765408,0.0035762913,0.024047967,-0.026761567,-0.011648451,-0.0049184505
0.014755897,0.011558049,0.02801731,-0.0024085168,-0.0085256575,-0.022959488,-0.009960683,0.00096110656
0.019957878,0.014354774,0.03208286,-0.00032191572,0.012239032,-0.022173472,-0.009414747,0.00020018953
0.036056116,0.018942721,0.024324942,-0.0010461522,-0.031161247,-0.021861332,-0.0096244505,-0.0012631731
0.021487158,0.021943374,0.035119344,0.0033623765,0.012111348,-0.02731281,-0.012425221,-0.004904765
0.027383603,0.019195786,0.028904662,-0.0008433231,-0.027849274,-0.02735474,-0.011817114,-0.0032545184
0.021517625,0.020587599,0.041215207,0.0014846065,0.007723228,-0.030084537,-0.011960007,-0.0045878296
0.02765436,0.018352667,0.03515207,-0.0013484359,-0.024154669,-0.027750224,-0.009611778,-0.003177023
0.019306298,0.018854441,0.041468937,0.0013050863,0.014053929,-0.028832411,-0.009312327,-0.0040554325
0.011744158,0.012889499,0.03185981,-0.0011243132,0.0034222344,-0.024303263,-0.0070385723,-0.0006229375
0.031187441,0.016334007,0.029206019,-0.0016291436,-0.012795283,-0.023176247,-0.008627455,-0.00048693822
0.022635907,0.019291503,0.030862091,0.0016219411,0.0033676445,-0.02452861,-0.010260252,-0.0030966906
0.027546661,0.01941704,0.028034678,-0.00014070385,-0.017697617,-0.026039382,-0.011238481,-0.002900273
0.026328003,0.02127498,0.03485111,0.0010674492,-0.003637497,-0.029186687,-0.011697991,-0.004361152
0.020790715,0.019056756,0.034973767,0.000110563786,-0.0057493583,-0.02884839,-0.010698933,-0.0038052024
0.011065211,0.014829556,0.037331615,-0.00024977484,0.011074233,-0.026627887,-0.010048267,-0.0018404798
0.027410762,0.014722007,0.0317649,-0.0024232613,-0.017352177,-0.023115434,-0.00831986,2.9968189e-05
0.028957037,0.019770397,0.035346515,0.0013123361,-0.0011590401,-0.024609866,-0.010059024,-0.0031807553
0.025538009,0.01965011,0.030585079,0.000683261,-0.012043378,-0.02589212,-0.010045459,-0.0036636367
0.017380346,0.018163476,0.03461228,0.0007661604,0.0032269384,-0.026954778,-0.011524081,-0.0032416135
0.03046782,0.018532293,0.03256576,-0.0013515507,-0.02240988,-0.026559694,-0.010448884,-0.0023777424
0.017478794,0.019118601,0.03895865,0.0018384757,0.015764853,-0.02793011,-0.010027994,-0.004001924
0.02165779,0.015588828,0.030101268,-0.0015035205,-0.014817139,-0.024972524,-0.008751436,-0.0013362425
0.024043942,0.018134136,0.035349794,0.00046373848,0.0032005834,-0.025854856,-0.01039387,-0.0025034174
0.015212258,0.0155523075,0.031395752,3.4906858e-05,0.0023521236,-0.023974445,-0.009554143,-0.0015836462
0.003172203,0.00967697,0.030999904,-0.00039913412,0.023061233,-0.020704996,-0.009772346,0.0012670832
0.045178432,0.016861735,0.021932779,-0.0035661361,-0.047272626,-0.018794034,-0.009498381,0.0013900953
0.02485808,0.023643518,0.03636848,0.0050593894,0.017269569,-0.025799843,-0.0121998675,-0.005624562
0.02509247,0.019224238,0.027132273,-0.00021988373,-0.033102244,-0.025931126,-0.013328824,-0.0036652912
0.019179419,0.020294977,0.04184626,0.0017357942,0.015565403,-0.03073014,-0.012249753,-0.0044443845
0.026528316,0.017349476,0.03348892,-0.0018095793,-0.024135001,-0.027079273,-0.009020523,-0.0023718814
0.025614088,0.02008111,0.04053171,0.0012245623,0.007543043,-0.02896081,-0.009548045,-0.0041811685
0.019579541,0.016986618,0.03246531,-0.00036909405,-0.0067593935,-0.026542595,-0.008125783,-0.0027831192
0.037080087,0.020735258,0.033269875,-0.0007118106,-0.022188347,-0.028100796,-0.00991638,-0.0034869683
0.027677866,0.022864794,0.037902996,0.0019940995,-0.0034694006,-0.030370586,-0.010415563,-0.0060692355
0.0174019,0.018703785,0.036918487,0.000290127,-0.0033406906,-0.029685378,-0.010570085,-0.0044110436
0.03386003,0.01982378,0.037857,-0.0013421683,-0.021850973,-0.029537417,-0.009990932,-0.0035862257
0.020766148,0.020251017,0.041782383,0.0016387928,0.008743208,-0.02965275,-0.009081655,-0.005162273
0.024794841,0.017536877,0.033752415,-0.0010556816,-0.013874276,-0.027864276,-0.007815369,-0.0029861736
0.019233309,0.017729336,0.036966205,0.0005955291,0.009397495,-0.027552739,-0.009133203,-0.0031310078
0.027906397,0.017565208,0.029964391,-0.0012793983,-0.017786587,-0.025892831,-0.008355572,-0.0020638506
0.020600142,0.019017829,0.03514799,0.00128502,0.008031751,-0.027106833,-0.010313315,-0.0034888552
0.023346853,0.017240154,0.029924931,-0.00089203665,-0.01411793,-0.025764858,-0.009839199,-0.0021108491
0.011015493,0.015365691,0.03470237,0.00070375047,0.018726986,-0.02551476,-0.010126911,-0.0017652721
0.021822218,0.0134045705,0.026926504,-0.002202646,-0.011987831,-0.021735836,-0.008710391,0.0008474996
0.040018678,0.021459702,0.03023771,0.00023981759,-0.019710245,-0.024888624,-0.010862046,-0.002805701
0.0064474614,0.018554518,0.034915425,0.0032523493,0.023652185,-0.026308838,-0.011666577,-0.004361638
0.024840545,0.014335491,0.027164001,-0.0027176463,-0.02469729,-0.023655681,-0.010933308,0.00016420678
0.024915501,0.019256162,0.03647252,0.0013632036,0.010232727,-0.026210517,-0.010524582,-0.0028316025
0.039030004,0.021466231,0.028758112,-0.00080311403,-0.041016538,-0.026551772,-0.0102668265,-0.003806606
0.0048229005,0.019656124,0.043022044,0.0040190984,0.038155265,-0.029926276,-0.011574797,-0.005553659
0.025733095,0.012978077,0.02776497,-0.0037331616,-0.0358887,-0.023732023,-0.008978426,0.00051269395
0.030273555,0.020770771,0.040486597,0.0021008172,0.014468057,-0.02763415,-0.010050304,-0.00379403
0.014953134,0.016124919,0.028991098,7.722271e-05,-0.008701767,-0.024241459,-0.009024303,-0.0024252837
0.012101299,0.013812732,0.03418403,-5.8103684e-05,0.01592684,-0.024155125,-0.011091485,-0.000705322
0.030163644,0.015469207,0.027684934,-0.0023136884,-0.026319707,-0.02096981,-0.009860118,0.0003501754
0.025623634,0.020295193,0.03557376,0.0022612887,0.0056893174,-0.024660002,-0.011405771,-0.0035030814
0.027994927,0.01954193,0.030005174,-7.71788e-05,-0.025476234,-0.025211234,-0.0115681775,-0.0033272333
0.03654208,0.023721876,0.03757555,0.0013810215,-0.009860268,-0.031333216,-0.010982109,-0.005646627
0.023885874,0.022109363,0.037039585,0.0012495922,-0.0069477153,-0.03176847,-0.010087216,-0.006284394
0.012885407,0.017128605,0.038916945,-5.3581385e-05,0.008111647,-0.03049418,-0.0097687235,-0.0036957033
0.02933207,0.01635802,0.03563085,-0.0025841924,-0.02256727,-0.026646912,-0.008853073,-0.001527036
0.04140966,0.023097545,0.0391275,0.00081467064,-0.016932216,-0.02917177,-0.009040621,-0.0051833475
0.027427375,0.023311252,0.038875114,0.0022537964,-0.0075046136,-0.030855432,-0.009935854,-0.0070660273
0.0070612365,0.01640343,0.03879646,0.0006700259,0.015204663,-0.029839454,-0.0097393,-0.003945949
0.03275316,0.015825031,0.03332835,-0.0033492565,-0.028219607,-0.0260299,-0.00840447,-0.00075584033
0.02495892,0.020311028,0.04010818,0.002116781,0.011048398,-0.02718109,-0.009256046,-0.0043451474
0.02834451,0.019047266,0.03046575,-0.00044984065,-0.022664322,-0.026505439,-0.008967806,-0.0034614669
0.02026508,0.01982481,0.037753556,0.0015384634,0.009745298,-0.028870864,-0.010718433,-0.0042946828
0.018787485,0.015970265,0.031766865,-0.0010717468,-0.008529504,-0.026191974,-0.009235851,-0.0019059519
0.029231045,0.018762045,0.03435086,-0.00040096758,-0.0062679322,-0.02692052,-0.009663485,-0.0025174262
0.018774815,0.01810889,0.033156253,0.00075884303,0.0027980166,-0.026327228,-0.0093917195,-0.0031335705
0.023400161,0.01707277,0.03054417,-0.000813632,-0.00968918,-0.025718065,-0.0098824985,-0.00190872
0.018909266,0.017204486,0.03415066,0.00036523383,0.0033283136,-0.025441475,-0.010839241,-0.002278576
0.01876068,0.01545083,0.031803694,-0.0006307503,-0.0027701128,-0.023826791,-0.010056822,-0.0010851696
0.029740311,0.018371629,0.031372365,-0.0004403344,-0.011177616,-0.02462375,-0.009946208,-0.0018779658
0.016191207,0.018060427,0.03319518,0.0015675899,0.011149,-0.025485981,-0.010330145,-0.0030234642
0.024864055,0.016570015,0.02889223,-0.0013637276,-0.019980246,-0.024011143,-0.011192773,-0.0012849525
0.03312193,0.021443067,0.035824545,0.0007639298,-0.010325917,-0.027471747,-0.011365676,-0.0038499834
0.00855309,0.017210128,0.036415655,0.0016923537,0.016377214,-0.02686962,-0.010372907,-0.0036476594
0.040431,0.018799515,0.02955521,-0.002688007,-0.03887675,-0.026609963,-0.009386681,-0.0017729041
0.016813915,0.021543913,0.04153934,0.0039015645,0.028275782,-0.029501537,-0.010224724,-0.005748233
0.028039608,0.016978752,0.026894744,-0.002121167,-0.037129898,-0.026321478,-0.00921388,-0.0022189566
0.009014865,0.017545965,0.04221097,0.0026656864,0.0370636,-0.028728403,-0.010883486,-0.0036543177
0.02211646,0.012146467,0.025144612,-0.0032711874,-0.024309626,-0.022142796,-0.0066149854,0.0013145983
0.039431326,0.021650884,0.033052057,0.001002993,-0.0055318866,-0.026319483,-0.0103364745,-0.0031862734
0.028743463,0.022797693,0.0305466,0.0016741751,-0.019189633,-0.027896054,-0.011297605,-0.005619898
0.010042126,0.018571824,0.038454834,0.0015352005,0.013945449,-0.029805822,-0.01256777,-0.0044200937
0.0155744795,0.0125898635,0.034329854,-0.0024264755,-0.003999408,-0.025148796,-0.009309605,0.00016352274
-0.009663887,0.0045880936,0.03454134,0.00015281343,0.055441257,-0.019624833,-0.0056995647,0.003046566
0.032674447,0.0062743993,0.010542349,-0.0059355306,-0.037143648,-0.009306027,-0.002897916,0.0076582925
-0.010846209,0.0074353027,0.023887025,0.0060997326,0.07740986,-0.0126558365,-0.013044704,0.0012887525
0.043187644,0.011807937,-0.0025359232,-0.0043308544,-0.081755914,-0.006455559,-0.012518689,0.007056517
0.021822093,0.024384333,0.031006034,0.0083120465,0.05209295,-0.026471902,-0.014956718,-0.0046537765
-0.018214943,0.0025459626,0.013886868,-0.0001740003,0.012072357,-0.016629715,-0.017945351,0.0042367084
0.061668947,0.01763331,0.022415953,-0.005608138,-0.061489526,-0.018488947,-0.016761472,0.0037423235
0.017431,0.024674585,0.04336171,0.00763249,0.029839063,-0.024635362,-0.013093023,-0.0070680426
0.038544327,0.020190943,0.027665006,-0.0008842543,-0.067965195,-0.025047092,-0.015020089,-0.0042503946
0.011968671,0.022766378,0.052199867,0.0052363756,0.046858784,-0.033989884,-0.011786822,-0.007280349
0.02855639,0.014961706,0.028940883,-0.003299276,-0.046574637,-0.0266893,-0.006655121,-0.0014942815
0.007642141,0.016737543,0.04644409,0.003340622,0.049602646,-0.028700234,-0.009694852,-0.003734331
0.041247267,0.016000576,0.02170112,-0.004108319,-0.06386011,-0.022832261,-0.005372566,-2.744231e-05
0.019264756,0.022726012,0.04350583,0.0056350324,0.042241514,-0.029659303,-0.011141277,-0.0060752304
0.02250841,0.015527031,0.022699121,-0.0018510234,-0.038458895,-0.02481758,-0.009600074,-0.0017080156
0.0008480906,0.014414555,0.04185147,0.0026233168,0.049117073,-0.027327888,-0.012001911,-0.0022073071
0.0418611,0.014704666,0.021260938,-0.00491058,-0.061713945,-0.02068539,-0.006838537,0.001873353
0.032558978,0.024922712,0.040923238,0.005428752,0.02672582,-0.02921881,-0.010875859,-0.0062484453
0.021566175,0.01881921,0.023518465,-1.4795001e-05,-0.03330322,-0.027035246,-0.010637331,-0.0042731124
0.012216909,0.018172458,0.040952403,0.0014335706,0.023918802,-0.030723168,-0.012806231,-0.0036193694
0.03052046,0.015785972,0.03053661,-0.0033440029,-0.03549598,-0.025494287,-0.008587902,-0.0006500488
0.016548766,0.018477846,0.042459663,0.0025286672,0.02479111,-0.026963113,-0.010245778,-0.0037656676
0.02527644,0.015266165,0.028415052,-0.0019399149,-0.027172815,-0.023090474,-0.008401848,-0.0008998585
