0.005104617,0.0,-0.00751513,0.015924735,0.0014433046,0.003092489,-0.01755355,-0.029538767
0.005083594,0.0,-0.008024223,0.04043219,0.015762743,-0.0011182697,-0.016089287,-0.025099037
0.006887042,0.0,-0.007462892,0.022886233,0.010099544,0.005182064,-0.01729192,-0.025973102
0.0016771742,0.0,-0.008322237,0.023854924,-0.0033295928,0.0015983635,-0.018261898,-0.025298307
-0.00040912803,0.0,-0.008934385,0.031476177,0.011196774,0.00029346268,-0.017514437,-0.026957622
0.00079933647,0.0,-0.008164276,0.018551284,0.0076239775,0.002664751,-0.017738126,-0.029531047
0.0006729868,0.0,-0.008329073,0.024616899,0.0073181777,0.00010874728,-0.017341305,-0.029081801
0.0027233493,0.0,-0.008081133,0.025294669,0.011453789,0.0011029834,-0.016808387,-0.029038476
0.0028024158,0.0,-0.008101523,0.021152318,0.0050670668,0.001986853,-0.017441196,-0.029078346
0.0035119343,0.0,-0.008083748,0.031664178,0.012825529,0.0001833357,-0.016582578,-0.02709072
0.005779235,0.0,-0.0075131217,0.025878342,0.011401352,0.002871562,-0.016683437,-0.026262457
0.00051205896,0.0,-0.00857164,0.014562193,-0.009657453,0.0028555067,-0.01872773,-0.027850412
-0.0006292381,0.0,-0.008951425,0.039065525,0.016225554,-0.002399482,-0.016273739,-0.02632615
0.0065247864,0.0,-0.0071881874,0.025407284,0.022999251,0.004086629,-0.016026037,-0.027570274
0.0065135215,0.0,-0.007051626,0.023024075,0.0024199937,0.002641505,-0.01711215,-0.024460953
0.00043294896,0.0,-0.008882418,0.024271144,-0.0036765188,0.0016573959,-0.018298537,-0.025902351
-0.0016241006,0.0,-0.009053853,0.027902152,0.0091578765,0.00025538512,-0.017469121,-0.02782845
0.00016013319,0.0,-0.008320274,0.020764349,0.011425398,0.0018195835,-0.017449228,-0.030363828
0.0012549668,0.0,-0.008061622,0.019899862,0.005133209,0.00075444055,-0.017229943,-0.029850384
0.0012029547,0.0,-0.008509215,0.023694672,0.006900594,0.0005545938,-0.017189521,-0.029941797
0.0027172721,0.0,-0.008245529,0.02620386,0.01232467,0.0010093527,-0.0169015,-0.02966273
0.006578398,0.0,-0.007424816,0.031187,0.01746608,0.0013587873,-0.016132358,-0.026954973
0.005374646,0.0,-0.0076694884,0.019445272,-7.24372e-05,0.0038867327,-0.017861316,-0.026678668
0.0009716655,0.0,-0.008745361,0.030918138,0.0036526322,2.5222818e-05,-0.01759346,-0.025659677
0.0005047783,0.0,-0.008667483,0.024617542,0.010549608,0.002271542,-0.017793115,-0.028750153
0.0004001962,0.0,-0.008309657,0.020562729,0.005888829,0.0013811567,-0.017873203,-0.02971579
0.0013741747,0.0,-0.008386061,0.027008709,0.011872116,0.00027646395,-0.017262656,-0.029741794
0.005512668,0.0,-0.0075111957,0.027669543,0.015222267,0.0014455791,-0.01633058,-0.027948732
0.00526129,0.0,-0.007604869,0.021399075,0.0017650605,0.0027829807,-0.017241193,-0.026470548
0.00063364656,0.0,-0.008717928,0.02447407,-0.0020697957,0.0008782569,-0.017631799,-0.026212396
-0.0007646354,0.0,-0.0090168705,0.02844773,0.011867825,0.00067722064,-0.017335517,-0.028487802
0.0023554096,0.0,-0.007795507,0.022015424,0.011884798,0.001739672,-0.01676165,-0.028799381
0.0016788439,0.0,-0.008166541,0.019670183,0.0023890075,0.0015687923,-0.017568719,-0.02905974
0.001708605,0.0,-0.008504591,0.030410826,0.012583979,-2.2836652e-05,-0.016925922,-0.02858009
0.0045176316,0.0,-0.0077366894,0.024090834,0.012468042,0.0025200068,-0.016925897,-0.028559368
0.0034470567,0.0,-0.007909674,0.022149222,0.0015602986,0.001765104,-0.017444752,-0.02717987
0.0030673165,0.0,-0.008253029,0.03384961,0.012998944,0.00023415206,-0.016619835,-0.025885561
0.008042224,0.0,-0.0069488054,0.032451183,0.01971233,0.0025948081,-0.015567095,-0.023262033
