0.024805954,0.0040520662,0.0,0.05312043,0.0035575645,0.9927932,0.20460473,0.2025673
0.030693602,0.0039858855,0.0,0.053454835,0.0035133597,0.9875107,0.2158234,0.19613111
0.027959578,0.0039840685,0.0,0.04960276,0.0035061536,0.98232985,0.2035789,0.18706365
0.024043372,0.0041002217,0.0,0.050056793,0.0034608215,0.9841633,0.18750216,0.18761829
0.025293855,0.004184761,0.0,0.054165933,0.0034869653,0.9893939,0.19124712,0.19573826
0.023536222,0.0041543744,0.0,0.05410622,0.0035246247,0.9928984,0.19151099,0.20113415
0.024152134,0.004110908,0.0,0.054758314,0.0035199868,0.9943087,0.19681947,0.20445889
0.02635053,0.0040935595,0.0,0.05512885,0.0035664067,0.99387,0.20729233,0.20490539
0.024126124,0.004029172,0.0,0.052038427,0.003536451,0.99149275,0.20138775,0.2002989
0.027709639,0.0040407283,0.0,0.053417545,0.003511829,0.98929685,0.2078083,0.1977293
0.029117597,0.004035868,0.0,0.052225057,0.0035381357,0.986036,0.20943877,0.19271117
0.021348113,0.0041272044,0.0,0.049763188,0.00352576,0.98836964,0.1866372,0.19232602
0.028467588,0.0041893814,0.0,0.056696404,0.003536433,0.99199176,0.20629549,0.20024829
0.029945068,0.003977361,0.0,0.052435443,0.0035183947,0.9862947,0.20975916,0.19328135
0.02907223,0.004016684,0.0,0.05064,0.0035056986,0.9824718,0.20382506,0.18766584
0.023837104,0.0041573322,0.0,0.050743777,0.0035229546,0.98598,0.18933421,0.19030307
0.024349913,0.0042070416,0.0,0.05453957,0.0035268355,0.99174094,0.19299096,0.19914034
0.022939475,0.004101192,0.0,0.053659316,0.0035001438,0.9934655,0.19162156,0.20226182
0.024371032,0.0041468604,0.0,0.055564974,0.0035568643,0.99568135,0.20061554,0.20660433
0.023908637,0.004079643,0.0,0.054029353,0.0035591663,0.9949646,0.20255913,0.20536643
0.024794577,0.004021167,0.0,0.053052023,0.0035087005,0.99235314,0.20304042,0.20157999
0.029858552,0.003986769,0.0,0.053253785,0.0034977125,0.9875587,0.21224195,0.19589742
0.025551805,0.004034543,0.0,0.050003186,0.003516298,0.9851016,0.198272,0.19008206
0.025643995,0.004130575,0.0,0.05246678,0.0034973281,0.9873835,0.195498,0.19275992
0.023329793,0.004111813,0.0,0.052340876,0.003476292,0.9897651,0.18847696,0.1957098
0.022603873,0.004137641,0.0,0.05397848,0.0034790516,0.99337775,0.18802671,0.20163573
0.024284232,0.0040999646,0.0,0.055223655,0.0034976944,0.99470454,0.19604109,0.20538314
