0.11620448,0.19770665,0.20803736,0.014214487,0.039903097,0.94211715,0.012510808,0.026355006
0.12442318,0.19164254,0.20632109,0.0154158035,0.042109072,0.94240475,0.013609775,0.02695917
0.121692695,0.19207668,0.20486853,0.014759027,0.041456718,0.9432697,0.013014554,0.026897535
0.11572295,0.19636916,0.20637436,0.014056862,0.03992182,0.9437298,0.012379402,0.026550835
0.11642936,0.19626038,0.20732623,0.014349676,0.040099025,0.94316965,0.012641789,0.0264931
0.11375224,0.1984147,0.20797195,0.013953551,0.039401125,0.943094,0.0122823855,0.02632856
0.11449959,0.19876607,0.20867364,0.014136954,0.03957679,0.94279397,0.01244993,0.026362458
0.11801178,0.19564107,0.20750679,0.0145696215,0.04043421,0.9421594,0.01283389,0.026478456
0.115518,0.19729334,0.20748436,0.01412891,0.03982066,0.9427563,0.012439929,0.026436819
0.12030737,0.19390886,0.2068758,0.014881862,0.041081708,0.9426193,0.013123871,0.026703542
0.12274249,0.19106096,0.20504904,0.015049053,0.041722722,0.9426485,0.013272302,0.026859056
0.11190313,0.19812837,0.20640743,0.013492625,0.038880587,0.943241,0.0118584465,0.026214477
0.12086102,0.19221884,0.20645554,0.015103602,0.041221306,0.94224066,0.013316929,0.026625648
0.12333786,0.1908855,0.20513429,0.015173825,0.042018753,0.94320714,0.013399305,0.027060831
0.12261966,0.19055326,0.20430171,0.014977469,0.04181965,0.94355977,0.01321736,0.026984315
0.115287885,0.19472569,0.20524532,0.013995319,0.03987055,0.943664,0.0123181995,0.02645145
0.11506902,0.19558173,0.20679168,0.014224755,0.039826866,0.94327086,0.012527145,0.026383648
0.11256987,0.19922994,0.20847304,0.013891951,0.039218213,0.9435307,0.012236257,0.026349805
0.114635855,0.1975883,0.2082466,0.01420249,0.039638788,0.94252187,0.01250413,0.026267122
0.11458081,0.19777021,0.20807256,0.014123767,0.03960433,0.94245505,0.012433734,0.026309457
0.11596448,0.19757769,0.20827006,0.014325618,0.039988037,0.9427246,0.012623753,0.026475592
0.12287877,0.19255905,0.20663638,0.015240177,0.04180905,0.94272304,0.013456218,0.026910914
0.117991224,0.19442809,0.20568986,0.0143154785,0.04051854,0.943247,0.012611043,0.026628576
0.11758407,0.19455135,0.20633599,0.014447409,0.04042291,0.9432746,0.012730351,0.0265655
0.113660745,0.19838254,0.20783219,0.013936401,0.03945089,0.94367546,0.012274823,0.026420401
0.11189793,0.20088932,0.2093757,0.01379761,0.038945153,0.94333464,0.012147642,0.026245452
0.114163846,0.20008792,0.20967226,0.014147101,0.039499097,0.9428527,0.012463724,0.026349263
0.12168692,0.1935536,0.20717123,0.015088275,0.04139647,0.94212514,0.013307469,0.026700808
0.120730765,0.19207533,0.20506549,0.014702777,0.04114651,0.9425327,0.012952287,0.026677892
0.11774131,0.19272457,0.20494092,0.014350089,0.040380035,0.9427984,0.012627869,0.02645554
0.11458491,0.19689721,0.20717022,0.014069631,0.039684694,0.943611,0.012393124,0.026480876
0.11798714,0.19465247,0.20698479,0.014602639,0.040514156,0.9427422,0.012867669,0.026523743
0.114518635,0.19734617,0.20732345,0.014009595,0.039605904,0.9429415,0.012332184,0.026380202
0.11656201,0.19693929,0.20798692,0.0144156115,0.040152676,0.94291466,0.0127058625,0.026528973
0.11846943,0.19533606,0.20719768,0.014594471,0.040636957,0.94278824,0.012865753,0.026622323
0.117970824,0.19450356,0.20632207,0.014451609,0.04047024,0.94269395,0.012728568,0.026524927
0.12154385,0.19186023,0.20565051,0.014997162,0.041459814,0.9429134,0.013229533,0.026810583
0.13044657,0.18450315,0.20263207,0.016130058,0.04382174,0.9428987,0.014257257,0.027332546
0.117368706,0.19096737,0.20244159,0.014016244,0.040403873,0.9437382,0.01232962,0.026575003
0.11613708,0.19231924,0.20476586,0.014317233,0.040092465,0.94320655,0.012600546,0.026376635
0.11498492,0.1944466,0.20613463,0.014214784,0.039868057,0.9432008,0.012517052,0.02639326
0.11393813,0.19759293,0.20790474,0.014112548,0.039640583,0.9435964,0.0124388235,0.026463972
0.11476884,0.19760303,0.20816356,0.014214234,0.03977515,0.9431075,0.012525094,0.02640018
0.11367374,0.19876793,0.20846896,0.014020151,0.039445143,0.94305265,0.012348216,0.02632943
0.116826944,0.19716188,0.2083723,0.014489969,0.040261775,0.94296193,0.012777457,0.026545519
0.110829934,0.20125124,0.20888327,0.013524834,0.038614266,0.94295716,0.011894487,0.026122404
0.11073861,0.20234714,0.21027495,0.013694946,0.038536355,0.94249296,0.012047058,0.026052773
0.11554913,0.19902794,0.20954378,0.01434933,0.039777976,0.9420781,0.012639184,0.026329963
0.11221768,0.20065448,0.20908123,0.013715816,0.03887399,0.9423268,0.012060519,0.02612326
0.11477579,0.19924602,0.20929351,0.014188832,0.03954927,0.9423682,0.012492862,0.026300237
0.11452703,0.20016325,0.20947129,0.0140799275,0.03953865,0.9429542,0.012403241,0.026414895
0.11747147,0.19742878,0.20849206,0.014467469,0.04025298,0.94260585,0.012747055,0.02649101
0.11524945,0.19904931,0.20852958,0.0140780965,0.039702248,0.9430848,0.01239863,0.026458312
0.116855934,0.19741961,0.20817612,0.01435805,0.040078398,0.94266754,0.012645301,0.02645154
0.11697061,0.19734946,0.20793697,0.014330391,0.040130254,0.94272965,0.01262276,0.026521519
0.12165636,0.19413593,0.20698722,0.014980405,0.0413666,0.94259673,0.0132148275,0.026834125
0.12249665,0.19213149,0.20530851,0.014932173,0.041585885,0.94267094,0.0131656565,0.026869679
0.11297122,0.19787703,0.20640947,0.013612079,0.039082274,0.942955,0.011962572,0.026248297
