0.03979012,3.266935e-05,0.8654424,6.0131033e-06,0.06286398,0.6290967,8.0801285e-05,0.0014319469
0.041346505,2.8521496e-05,0.81887037,5.5421847e-06,0.06439978,0.5747025,7.7910445e-05,0.0014118287
0.032216076,5.9575414e-05,0.84493965,9.727375e-06,0.05176187,0.5412227,0.00011671592,0.0015728808
0.029090272,4.6942492e-05,0.88049436,9.219091e-06,0.04521576,0.55177784,0.000113659335,0.0016522293
0.03200788,2.854889e-05,0.8773149,6.837171e-06,0.048202552,0.55295086,9.331937e-05,0.0016226103
0.03203298,3.0798565e-05,0.89164716,7.0962e-06,0.048812322,0.5749611,9.482844e-05,0.0016229388
0.034803916,2.4233552e-05,0.88525903,5.8905193e-06,0.052584715,0.5868572,8.280766e-05,0.0015621292
0.03645489,2.498413e-05,0.8687713,5.8896776e-06,0.05573644,0.5713477,8.3189494e-05,0.0015486877
0.033626843,3.2834523e-05,0.8841121,7.1080203e-06,0.052292634,0.57766664,9.424748e-05,0.0015883973
0.035886955,2.5496664e-05,0.85733515,6.0317034e-06,0.054803587,0.5506057,8.513944e-05,0.0015549734
0.032050338,3.701865e-05,0.8539095,8.16309e-06,0.049937945,0.5039764,0.00010724472,0.0016615697
0.026534626,4.724504e-05,0.9135031,1.0412254e-05,0.04170399,0.5442017,0.00012618207,0.0017970151
0.034467716,1.8594714e-05,0.8656766,5.5423297e-06,0.05127681,0.51672024,8.3030696e-05,0.001648465
0.029985195,3.5751396e-05,0.8594137,8.677598e-06,0.046210855,0.47088748,0.00011426175,0.0017418804
0.025743213,4.2522573e-05,0.8722976,1.0807695e-05,0.0397481,0.43364403,0.00013637703,0.001890507
0.023072463,4.180954e-05,0.91377753,1.1718575e-05,0.035496145,0.45461223,0.00014519363,0.002018113
0.026460396,2.3645132e-05,0.9131606,8.025049e-06,0.039519206,0.47607738,0.00011149661,0.001927622
0.027579278,2.3280338e-05,0.9190531,7.528963e-06,0.04126762,0.51094687,0.000104353116,0.0018543984
0.03146979,1.9994362e-05,0.90352196,6.2588197e-06,0.047246903,0.5324156,9.0530484e-05,0.0017432234
0.032520846,2.3485367e-05,0.89990485,6.4777014e-06,0.049634673,0.5539753,9.0985675e-05,0.0016850019
0.034325477,2.3101084e-05,0.8863821,6.0145403e-06,0.05227912,0.56461126,8.524447e-05,0.0016086892
