0.0,0.5642478,0.17348926,0.0,0.03668035,0.021423344,0.74455976,0.00017229535
0.0,0.5639521,0.16905044,0.0,0.039282084,0.024306279,0.6818617,0.00019111807
0.0,0.5634561,0.20581251,0.0,0.049172007,0.028287457,0.6629136,0.00034804599
0.0,0.56419367,0.22608893,0.0,0.047955014,0.025424585,0.69548374,0.0004048042
0.0,0.5645274,0.20800959,0.0,0.040267818,0.02209669,0.7170001,0.00028764838
0.0,0.56370354,0.20118429,0.0,0.03779646,0.020862335,0.74764013,0.00024106316
0.0,0.56445676,0.1841251,0.0,0.034504615,0.019791795,0.7576396,0.00018257459
0.0,0.5649468,0.17359635,0.0,0.034695532,0.02064159,0.73955745,0.00016830285
0.0,0.5643011,0.1857415,0.0,0.03802177,0.021772558,0.741326,0.00020351534
0.0,0.5637165,0.1769088,0.0,0.0377834,0.02246013,0.7110322,0.00019578454
0.0,0.56379306,0.18941861,0.0,0.043036316,0.02550081,0.677871,0.0002611076
0.0,0.56404305,0.22506267,0.0,0.04510349,0.023310287,0.7318199,0.0003611973
0.0,0.5641117,0.18218167,0.0,0.03533687,0.020555498,0.7126193,0.00020320769
0.0,0.5644279,0.18908347,0.0,0.042443395,0.025913384,0.675016,0.00025245285
0.0,0.564477,0.20922968,0.0,0.048235804,0.028001016,0.6558805,0.00036069835
0.0,0.564121,0.23127954,0.0,0.047681026,0.024958909,0.69889027,0.0004291708
0.0,0.5642063,0.20863439,0.0,0.038538743,0.02082224,0.7316348,0.00027743028
0.0,0.56437016,0.19572486,0.0,0.035714842,0.020001395,0.7615622,0.00020968363
0.0,0.5640457,0.17616706,0.0,0.032807056,0.01895157,0.76512647,0.00016131635
0.0,0.56450737,0.17436737,0.0,0.03393391,0.019688196,0.7636091,0.00015980737
0.0,0.5644762,0.17227012,0.0,0.03510913,0.020676367,0.7491809,0.00016216817
0.0,0.56436086,0.16897641,0.0,0.03850501,0.023878446,0.69243896,0.0001832422
0.0,0.5642881,0.20608169,0.0,0.046387706,0.026085576,0.6935146,0.00031745512
0.0,0.5639819,0.20599627,0.0,0.04273386,0.023532704,0.7033194,0.0003014386
0.0,0.5643393,0.20812793,0.0,0.040533654,0.022152143,0.7345836,0.00027513065
0.0,0.5644215,0.19433475,0.0,0.03565809,0.01976304,0.76398635,0.00020563307
0.0,0.5639737,0.17517413,0.0,0.033303175,0.019427828,0.7640559,0.00015793325
0.0,0.56467634,0.16432539,0.0,0.0353702,0.02193208,0.714242,0.00015908737
0.0,0.56437767,0.1909517,0.0,0.04299046,0.025046146,0.6931408,0.00025829143
0.0,0.5636481,0.20660019,0.0,0.043133035,0.02347583,0.70677257,0.00030847933
0.0,0.5634662,0.20458905,0.0,0.040013734,0.021855744,0.7329032,0.0002665896
0.0,0.5641222,0.186026,0.0,0.036429543,0.021059059,0.72809213,0.0002073191
0.0,0.56445944,0.19417925,0.0,0.038103674,0.021445211,0.7449876,0.00022328575
0.0,0.5645197,0.18151096,0.0,0.036040805,0.020987337,0.7387737,0.00018815487
0.0,0.5643316,0.18147774,0.0,0.038089596,0.022490323,0.72076577,0.0002014999
0.0,0.5642805,0.1916276,0.0,0.04022642,0.022995355,0.7161698,0.00023965143
0.0,0.5641855,0.18868202,0.0,0.040865686,0.024043186,0.6902873,0.0002447117
0.0,0.56331563,0.18905038,0.0,0.046465073,0.028803054,0.6156,0.00030693054
0.0,0.563301,0.25104696,0.0,0.056975212,0.029264731,0.6614454,0.00064019713
0.0,0.5638528,0.22705601,0.0,0.042232756,0.021553583,0.70885307,0.00038716345
0.0,0.5645574,0.20538865,0.0,0.036565997,0.02011894,0.74438983,0.00025168454
0.0,0.56489235,0.18739457,0.0,0.034387268,0.019834284,0.7609074,0.00018613177
0.0,0.56491494,0.17620027,0.0,0.03393031,0.019903306,0.7587932,0.00016342917
0.0,0.56444705,0.17798132,0.0,0.035145666,0.020254564,0.76083285,0.00016989373
0.0,0.5642301,0.17169498,0.0,0.035595212,0.021141648,0.73936313,0.0001653785
0.0,0.56457573,0.19244455,0.0,0.037703868,0.02067227,0.7662385,0.00020705082
0.0,0.5649435,0.17911732,0.0,0.03264511,0.018188898,0.78543425,0.00015683158
0.0,0.56455165,0.16229124,0.0,0.031806596,0.018981732,0.7659534,0.00013120979
0.0,0.56461006,0.17684044,0.0,0.034798425,0.019693717,0.7747989,0.00016264411
0.0,0.56450754,0.16828719,0.0,0.033336226,0.019398177,0.76417726,0.0001464068
0.0,0.56408554,0.17354143,0.0,0.035754744,0.020860119,0.7552427,0.00016318043
0.0,0.56400937,0.17353678,0.0,0.036721066,0.021622363,0.73336655,0.00017577666
0.0,0.5642091,0.188583,0.0,0.039606865,0.02256755,0.7346364,0.00021643755
0.0,0.563275,0.18509507,0.0,0.03812198,0.021742402,0.7298862,0.0002099232
0.0,0.5639198,0.18848939,0.0,0.03897024,0.02236663,0.7268523,0.00021977145
0.0,0.564056,0.18306714,0.0,0.040047612,0.023985691,0.69379807,0.00022269067
0.0,0.56388503,0.19930443,0.0,0.045432914,0.026541164,0.6702212,0.00030527083
0.0,0.5639128,0.2278247,0.0,0.0455967,0.023538863,0.72378135,0.00038315987
0.0,0.56386906,0.1863298,0.0,0.036469094,0.021226086,0.7069262,0.00021822401
0.0,0.5640722,0.19819011,0.0,0.04187355,0.024347208,0.7021957,0.0002682336
0.0,0.56392676,0.20408548,0.0,0.041698758,0.023298522,0.7161922,0.00028066835
0.0,0.5643985,0.20767789,0.0,0.037569568,0.01981498,0.7682143,0.00024786437
0.0,0.5649398,0.16792968,0.0,0.03198351,0.019313676,0.743932,0.00014756214
0.0,0.56452864,0.17632158,0.0,0.038041383,0.022937605,0.7125193,0.00019372048
0.0,0.56443095,0.20120397,0.0,0.041763004,0.023128377,0.7299695,0.0002626667
0.0,0.5644732,0.18207783,0.0,0.037836917,0.022245662,0.7030949,0.00021302492
0.0,0.5641284,0.19233954,0.0,0.04374717,0.026140094,0.66669214,0.0002771579
0.0,0.56371206,0.21576501,0.0,0.047585394,0.026318515,0.66813946,0.00039055914
0.0,0.5639307,0.22104359,0.0,0.044519544,0.023797128,0.695938,0.00037623086
0.0,0.5642035,0.21061514,0.0,0.03917508,0.021177769,0.73077995,0.0002880626
0.0,0.5646546,0.20717531,0.0,0.035156395,0.018631954,0.7973496,0.000214344
0.0,0.5646112,0.16655071,0.0,0.028184613,0.01630564,0.8124544,0.00011485779
0.0,0.5640929,0.14798275,0.0,0.030105963,0.018822273,0.77140063,0.0001033049
0.0,0.56471777,0.1651629,0.0,0.03567002,0.021175252,0.7414008,0.00015574443
0.0,0.5646281,0.19410454,0.0,0.037596855,0.020029183,0.7782035,0.0002061941
0.0,0.56421095,0.1730545,0.0,0.030867737,0.017102333,0.79556096,0.00014029829
0.0,0.564243,0.15296628,0.0,0.031855933,0.01989671,0.74823165,0.00011935287
0.0,0.56462455,0.17836754,0.0,0.03858822,0.022457642,0.73306835,0.00019249122
0.0,0.5644726,0.1869696,0.0,0.03867284,0.021805335,0.73187435,0.00021582503
0.0,0.56369424,0.1915114,0.0,0.038047537,0.021143813,0.74702024,0.0002164835
0.0,0.5642278,0.18228103,0.0,0.035766903,0.020491678,0.7483951,0.0001861853
0.0,0.56402874,0.17671189,0.0,0.03689315,0.021926554,0.7270204,0.00018426047
0.0,0.56358325,0.19298105,0.0,0.039882116,0.022434724,0.73735136,0.00022945236
0.0,0.56361586,0.18333998,0.0,0.037584443,0.021721663,0.72777414,0.00020322607
0.0,0.56403404,0.18943024,0.0,0.039444767,0.022715215,0.7241607,0.00022432984
0.0,0.5640252,0.18688715,0.0,0.0392651,0.02278025,0.70747817,0.00022940489
0.0,0.5645151,0.19435032,0.0,0.04221623,0.02462174,0.6885064,0.00026715672
0.0,0.5645685,0.21271147,0.0,0.044016775,0.024169026,0.71108276,0.0003203197
0.0,0.56404066,0.19606416,0.0,0.039589327,0.022605231,0.7095301,0.00025181926
0.0,0.56367767,0.19649203,0.0,0.04013273,0.022840552,0.70901936,0.00026028825
0.0,0.5647846,0.20745033,0.0,0.03942406,0.021315236,0.7471048,0.00026510019
0.0,0.5650645,0.17612274,0.0,0.03497317,0.021038983,0.72088534,0.00017934926
0.0,0.56458247,0.20385464,0.0,0.03992276,0.021834929,0.75947815,0.00024350519
0.0,0.56408435,0.17598833,0.0,0.033408444,0.01925757,0.75770754,0.00016351434
0.0,0.56446576,0.17770009,0.0,0.035347816,0.020541692,0.7557354,0.0001711728
