0.9223638,0.19566599,0.5417393,0.014414244,0.7411134,1.0067128,0.0069564134,0.12824659
0.913314,0.19652164,0.5420505,0.013415929,0.69078696,0.99701107,0.0070335176,0.14730977
0.91083807,0.18173388,0.543236,0.019236648,0.6562018,1.0011649,0.007183022,0.12698719
0.91920274,0.1713247,0.54336506,0.021443589,0.6674762,1.007596,0.007070052,0.1108168
0.9226032,0.17222813,0.5428326,0.018491652,0.67729235,1.0061684,0.0069001643,0.11607109
0.9254477,0.17271146,0.54255426,0.018477993,0.6992814,1.0089757,0.0068135685,0.1118683
0.9261159,0.17803554,0.5421055,0.016243149,0.71409327,1.0079228,0.0067462935,0.118160784
0.9221887,0.18296342,0.5420975,0.015203537,0.70647395,1.0042772,0.00681482,0.1266312
0.9223129,0.18164757,0.5423005,0.016846238,0.7123095,1.0073684,0.006872704,0.11929481
0.91820544,0.18427438,0.5422796,0.015201792,0.69066185,1.0016961,0.0068889237,0.13178542
0.9130554,0.17863208,0.5429867,0.01763471,0.6541261,0.999395,0.0070128045,0.1298726
0.9240942,0.16780017,0.5433103,0.02283205,0.68986326,1.0117661,0.007001566,0.100963786
0.9219704,0.1773771,0.5424904,0.015439161,0.67598736,1.0008945,0.00685946,0.12879835
0.9159486,0.1728086,0.54304063,0.018344365,0.63408107,0.9981154,0.006905631,0.13022062
0.9154637,0.1628037,0.5438997,0.022620063,0.60132855,0.9995043,0.007026635,0.119502045
0.9248755,0.15408392,0.544138,0.02649237,0.62403035,1.0079752,0.007006671,0.100063905
0.92985547,0.1582343,0.5433458,0.021671578,0.6519604,1.0075507,0.0068352604,0.10559287
0.9322068,0.16324784,0.5426318,0.019747825,0.68553793,1.0097166,0.006670645,0.10701994
0.9309277,0.1720034,0.5422099,0.016812019,0.7033031,1.0075366,0.0066837845,0.11538979
0.92995644,0.17772138,0.54203516,0.016213724,0.7168173,1.0078449,0.0067238794,0.11766233
0.92790365,0.18318446,0.54186356,0.015168319,0.71875465,1.0062697,0.0067547397,0.124350175
0.919745,0.18593006,0.5421717,0.014653106,0.67781585,0.99832666,0.006875151,0.13970941
0.9209246,0.1753638,0.54309386,0.020111889,0.66867006,1.0050133,0.0070423195,0.117553815
0.92396706,0.17373051,0.5429348,0.018805368,0.67135084,1.005081,0.0069753537,0.11768131
0.9282223,0.17247126,0.5426129,0.019049838,0.693741,1.0089952,0.006848497,0.111710146
0.9311288,0.1773177,0.5420263,0.016851047,0.7241246,1.010493,0.006742944,0.11323093
0.9286448,0.18567963,0.5415761,0.014406887,0.7348915,1.0078671,0.006709518,0.12396055
0.91957855,0.19061676,0.5418997,0.013699014,0.7005123,0.9998434,0.0068752174,0.13960661
0.91559553,0.18265606,0.5428873,0.017792568,0.6758363,1.0021379,0.0070885164,0.12615313
0.9187585,0.17641038,0.54315215,0.01927638,0.6782086,1.0055928,0.00709454,0.11564729
0.92322105,0.17497456,0.54266113,0.018404124,0.6963616,1.0082458,0.0068899947,0.11381367
0.9216363,0.17865159,0.5423961,0.01622211,0.6915175,1.0042201,0.0068475404,0.123743065
0.923939,0.17678767,0.5424824,0.017965868,0.7052004,1.0083569,0.006856412,0.11459893
0.9238786,0.18104275,0.54213375,0.015761,0.70634824,1.0057067,0.0068026013,0.12367403
0.92112774,0.1818313,0.54230124,0.016097847,0.69363564,1.0037403,0.0068640877,0.12676407
0.9207624,0.17926593,0.54265064,0.017522736,0.6876919,1.0047585,0.0069559934,0.121384814
0.9173101,0.17835851,0.5427904,0.017020449,0.66217834,1.000455,0.0069606467,0.12892483
0.9053477,0.17210028,0.5437203,0.018611431,0.5827952,0.9895303,0.007099458,0.14059603
0.9160164,0.14982702,0.5451226,0.03213626,0.58745116,1.006466,0.007218177,0.09657885
0.926846,0.1502583,0.5443599,0.025759526,0.6178128,1.0071342,0.007031494,0.09891625
0.93115497,0.1548865,0.5434069,0.02230448,0.64591,1.0075594,0.006785804,0.10368701
0.93283725,0.16098922,0.5427207,0.019903474,0.6717751,1.008184,0.006652619,0.108658835
0.9320575,0.16820726,0.54237247,0.017884983,0.68845445,1.0072203,0.006665003,0.11437358
0.9319625,0.17357996,0.542159,0.01722472,0.7083583,1.0085473,0.0066967,0.11468007
0.9285553,0.18028767,0.5419403,0.015334975,0.705543,1.0049645,0.006723097,0.1257371
0.9321988,0.17994441,0.5420219,0.017399408,0.7369951,1.0119548,0.0067973677,0.110445246
0.93429947,0.18996131,0.54126,0.013900099,0.7672732,1.0116314,0.0067242635,0.118337624
0.9289089,0.20056044,0.5409898,0.011968135,0.7622537,1.0065027,0.0067863637,0.13482836
0.92873234,0.20104332,0.541307,0.013834462,0.7742745,1.0108712,0.0069537256,0.12324481
0.92619014,0.20728171,0.54103166,0.012025552,0.77275985,1.0078503,0.006958869,0.13418555
0.92291075,0.20740968,0.54117876,0.01278978,0.7677661,1.0082322,0.007004248,0.13351217
0.91766375,0.20696367,0.5414552,0.012786009,0.74961394,1.0052031,0.0070833485,0.13808993
0.91647476,0.20091163,0.54180336,0.014594092,0.7455997,1.0078924,0.007091328,0.1286049
0.91409045,0.19916555,0.5418608,0.014029799,0.73719156,1.0060182,0.00705971,0.1312851
0.91311485,0.19525473,0.54203707,0.014827592,0.72805107,1.0059792,0.0070301723,0.12918663
0.9076587,0.1922632,0.5423176,0.014729112,0.6938844,1.0005926,0.0070280493,0.13787489
0.9049457,0.18175414,0.5431655,0.018067969,0.6573819,1.000191,0.0071192523,0.12948953
0.91652745,0.17008038,0.5434362,0.022376265,0.6877598,1.0109354,0.007061414,0.103140004
0.91491,0.17708659,0.5426477,0.01580176,0.67162645,1.000866,0.0068686143,0.12886964
0.9138585,0.1708778,0.54315484,0.019527288,0.6553936,1.003112,0.006909868,0.119641855
0.9185244,0.16661717,0.543236,0.020631043,0.66146994,1.0062555,0.006886865,0.11218353
0.9282683,0.16671333,0.5427545,0.020429669,0.71029425,1.0129899,0.006788523,0.10084369
0.9243779,0.17993265,0.5418952,0.014170457,0.7034228,1.0030907,0.0066756634,0.12949687
0.9189715,0.17919056,0.5425504,0.016638985,0.67810977,1.0015409,0.0068782764,0.12779613
0.9242607,0.1735626,0.5428171,0.019594496,0.6923558,1.0084351,0.0069137886,0.11181678
0.92126346,0.17862941,0.5425416,0.015942931,0.67242616,1.0006968,0.006894622,0.12946649
0.9156801,0.17338708,0.5432267,0.018658653,0.63064474,0.99770844,0.00700189,0.12931575
0.91751236,0.16304779,0.54408175,0.023323733,0.6123882,1.0014585,0.0071351584,0.113611326
0.9240897,0.15779023,0.54402155,0.024124943,0.6222123,1.0051191,0.0070426334,0.10601742
0.9292724,0.15855272,0.5434958,0.022453174,0.64796036,1.0074259,0.006896483,0.10461106
0.9386001,0.16211872,0.54239637,0.021144034,0.7215976,1.0161453,0.0066161305,0.09554175
0.938044,0.18047366,0.54107904,0.013876906,0.76337725,1.0123619,0.006463802,0.115539886
0.9289103,0.19450967,0.54091126,0.01187506,0.7524708,1.0052545,0.006593518,0.13673787
0.92315036,0.19543202,0.54175675,0.014042771,0.7362457,1.0049367,0.006953145,0.13082327
0.92961055,0.19299883,0.54169524,0.015895829,0.7735042,1.0141089,0.006951973,0.11142918
0.930937,0.2044048,0.54078645,0.011862659,0.79691535,1.0119383,0.0068326127,0.124742106
0.9211698,0.21313475,0.540719,0.0104902955,0.7657344,1.0030608,0.006892714,0.15001439
0.9176463,0.20544018,0.54179174,0.01424231,0.7481878,1.0064123,0.0071935286,0.13205937
0.9184414,0.20217913,0.5418832,0.014205356,0.743344,1.0067106,0.0071751988,0.12968284
0.920098,0.19917712,0.54176414,0.014580032,0.75115484,1.0090908,0.0070676664,0.12489694
0.91896755,0.20018743,0.5415707,0.013538946,0.7505259,1.0074865,0.0069929804,0.13000579
0.91374123,0.19946668,0.54175866,0.013574988,0.73073107,1.0041156,0.0070060245,0.13626799
0.9145773,0.1926569,0.54214567,0.0159692,0.7339083,1.008535,0.0070290538,0.12245176
0.9131174,0.19313465,0.5419853,0.01434572,0.72465026,1.0051582,0.0069541004,0.13063136
0.9123314,0.18922824,0.54224515,0.015676389,0.71598405,1.005757,0.0069642477,0.12647961
0.9103514,0.1870729,0.5425314,0.015692262,0.6954745,1.0025538,0.007020823,0.12955031
0.908956,0.18107092,0.5429697,0.017385775,0.66819215,1.0011435,0.007045311,0.12787838
0.9151936,0.17242058,0.54320997,0.020409686,0.6751574,1.0071311,0.0069957813,0.11262509
0.91716427,0.17325261,0.5428473,0.017823579,0.66908336,1.0037361,0.0068769385,0.121364
0.91745573,0.17074224,0.54312974,0.019089831,0.6596929,1.0034468,0.00693523,0.118129775
0.92508096,0.16757847,0.54299456,0.020702656,0.6902916,1.0101987,0.0068708165,0.105266705
0.921812,0.17593935,0.5423757,0.015688293,0.6762353,1.0015732,0.006765664,0.12848623
0.928004,0.17077477,0.542575,0.020305216,0.71179265,1.0123245,0.0067849443,0.1048281
0.92814386,0.1813497,0.5417951,0.014753635,0.72444195,1.0072516,0.00670335,0.12244964
