0.0033424187,0.053303566,1.0671574,0.21512628,3.6267902e-05,0.008636765,0.017416699,0.0010432743
0.0036063117,0.049462546,1.0569438,0.21273267,3.3343018e-05,0.00866203,0.0145266205,0.0010947051
0.003444919,0.05405497,1.0592463,0.21468124,3.7518454e-05,0.008736247,0.016785473,0.0011510052
0.0032386712,0.054180674,1.0663816,0.21122986,3.7989044e-05,0.008250848,0.018561577,0.0010366455
0.0033241967,0.05202632,1.0663983,0.2099551,3.57799e-05,0.008358128,0.017320419,0.001011292
0.003232599,0.053359654,1.0694697,0.21099415,3.6715075e-05,0.008347278,0.018360779,0.0010013595
0.003267704,0.05167746,1.0688275,0.20990248,3.5325687e-05,0.008266124,0.017582636,0.0009846722
0.0034234324,0.05171667,1.0652821,0.21421751,3.4926663e-05,0.0086373985,0.016408436,0.001035017
0.0032924227,0.053003304,1.0675327,0.21520634,3.629166e-05,0.008399235,0.017671227,0.0010236279
0.0034788512,0.05050914,1.062037,0.21423425,3.4208653e-05,0.008535209,0.015666677,0.0010521605
0.0035492533,0.052248385,1.058684,0.21765555,3.5545105e-05,0.008832962,0.015614045,0.0011257111
0.0031554494,0.05647085,1.0710237,0.21957152,3.940881e-05,0.008322423,0.01998529,0.001007901
0.0035707615,0.049095888,1.0620117,0.2176174,3.281845e-05,0.008562946,0.014852265,0.0010087553
0.0035364889,0.051152032,1.0571302,0.21701948,3.4920762e-05,0.008673028,0.015305764,0.0011453684
0.00349273,0.05293211,1.057461,0.21586266,3.6693276e-05,0.00866467,0.016186956,0.0011457723
0.0032696854,0.055596914,1.0668154,0.2170931,3.883837e-05,0.008462867,0.018774388,0.0010485408
0.0033219042,0.052075993,1.0678738,0.21565199,3.559004e-05,0.008320955,0.017368272,0.0009822873
0.0031954616,0.052143563,1.0702256,0.21300526,3.5866207e-05,0.008124355,0.018253425,0.00098164
0.0033331835,0.05182402,1.0687709,0.2159396,3.505642e-05,0.0084625995,0.017168555,0.0009901762
0.003311093,0.052173264,1.0688006,0.21782738,3.5335874e-05,0.008411602,0.017328912,0.0009964255
0.0033288128,0.05097277,1.0669093,0.2155599,3.464482e-05,0.008291859,0.016815485,0.0010075661
0.0035570438,0.04975011,1.0583026,0.21427833,3.365322e-05,0.00862545,0.01489677,0.0011008768
0.0033484816,0.054680623,1.063761,0.2169435,3.7937672e-05,0.00861161,0.017726239,0.001100405
0.0033694026,0.052303422,1.0647538,0.2145366,3.5927296e-05,0.008402717,0.017001148,0.0010285308
0.003206959,0.052958436,1.0689225,0.21210879,3.6693466e-05,0.008180702,0.01841614,0.0010049313
0.0031673966,0.052169073,1.0711713,0.20920032,3.599414e-05,0.008090698,0.018597052,0.00096444634
0.0032537794,0.0510595,1.0690339,0.2075914,3.491914e-05,0.008226384,0.017519131,0.0009848224
0.0035467914,0.050661627,1.0607642,0.21191436,3.4069137e-05,0.0088033695,0.015268884,0.0010805689
0.0034859132,0.05398467,1.0614954,0.21850277,3.6800244e-05,0.008885617,0.016505027,0.0011098493
0.0034164302,0.054200914,1.0652605,0.22255407,3.6913647e-05,0.008688697,0.017161949,0.00104118
0.0032555002,0.051963855,1.068107,0.21708158,3.5723966e-05,0.008120533,0.017680585,0.0009909219
0.0034338732,0.051093284,1.0647959,0.21838957,3.454517e-05,0.008534958,0.0161879,0.0010315063
0.0032745686,0.05313299,1.0683792,0.21916473,3.639303e-05,0.008359331,0.01787046,0.0010174912
0.0033434674,0.050555535,1.0660751,0.2150829,3.4454846e-05,0.008245902,0.016632037,0.0010070851
0.00340584,0.05152428,1.0638176,0.21556965,3.5113946e-05,0.008511192,0.016422547,0.0010603543
0.0034051002,0.052935354,1.0646056,0.21859662,3.6090823e-05,0.008615269,0.016854541,0.0010564609
0.0035202126,0.05094333,1.0601009,0.21759045,3.4562858e-05,0.00860175,0.015478835,0.0010783855
0.0038383908,0.05049126,1.0477396,0.22016492,3.4028224e-05,0.009164146,0.013478518,0.0012167718
0.003328085,0.05898022,1.0638596,0.2263438,4.1659096e-05,0.0087988945,0.019237086,0.0011330352
0.0033981598,0.05254398,1.0668218,0.22372365,3.5774818e-05,0.008394264,0.017014774,0.00097210583
0.0033535443,0.05218548,1.0680132,0.22479068,3.5296453e-05,0.008424242,0.017044293,0.0009988839
0.0032632512,0.050813366,1.0683999,0.2193904,3.470219e-05,0.008082564,0.017249908,0.0009889853
0.0033124075,0.05122694,1.0677283,0.21867283,3.4875266e-05,0.008295902,0.017068319,0.0010083804
0.0032610816,0.05190404,1.069022,0.21754718,3.546574e-05,0.008244353,0.017648622,0.0009972014
0.0033579727,0.050337344,1.0655327,0.21414542,3.425886e-05,0.008292107,0.01644656,0.0010196165
0.0031432807,0.054293558,1.0722644,0.21601662,3.748005e-05,0.008238811,0.019401267,0.0009850927
0.0031738689,0.05143343,1.0729553,0.21332909,3.507888e-05,0.008055162,0.018369237,0.0009237926
0.0033497743,0.05036004,1.0680591,0.21423367,3.3911798e-05,0.008387938,0.016565192,0.0009905235
0.0032162704,0.05348471,1.0714985,0.21801811,3.642624e-05,0.008365888,0.018477662,0.0009851415
0.0033107512,0.050569203,1.068834,0.21587154,3.4190674e-05,0.0082414625,0.01690756,0.0009704104
0.0032468284,0.051263325,1.0684633,0.21315448,3.5093843e-05,0.008177749,0.01750304,0.0010050423
0.0033749978,0.05109694,1.0654228,0.21376349,3.4750425e-05,0.008437607,0.016562888,0.0010324355
0.0032509696,0.05246015,1.0675354,0.21219233,3.6183203e-05,0.008257189,0.017845694,0.0010252814
0.0033447,0.05176351,1.0662768,0.21206102,3.5356377e-05,0.008419655,0.017018434,0.0010206439
0.0033249964,0.052111626,1.0660131,0.21164922,3.5711473e-05,0.008398758,0.017191898,0.0010337831
0.0034753343,0.050647195,1.0603099,0.2099862,3.4561537e-05,0.008540735,0.015691089,0.0010823266
0.0034934338,0.053020444,1.0589837,0.21264923,3.6468562e-05,0.008784249,0.016208664,0.0011324923
0.003178319,0.056503627,1.0702463,0.21531652,3.946541e-05,0.008394793,0.019831201,0.0010135405
0.0035258357,0.049269777,1.0617332,0.2121643,3.320589e-05,0.008485981,0.015143615,0.0010170977
0.0034088492,0.053331546,1.062611,0.21568172,3.66063e-05,0.008675602,0.01684631,0.0011036672
0.0033038612,0.052963246,1.0657178,0.21309808,3.661957e-05,0.008334717,0.017624041,0.001035386
0.0031236433,0.05470227,1.0734377,0.2148173,3.7813963e-05,0.008207211,0.019824201,0.0009555542
0.003451518,0.048845146,1.0646918,0.2120053,3.2823922e-05,0.008373723,0.015489218,0.0009927581
0.0035120847,0.052643687,1.0617931,0.21926512,3.5537505e-05,0.008898397,0.015958115,0.0011044065
0.0032470508,0.05382211,1.0678906,0.21755038,3.720353e-05,0.008283278,0.018276997,0.0010215878
0.0035496887,0.050251458,1.0611968,0.21786721,3.3815715e-05,0.008644405,0.015209168,0.0010496933
0.0036031285,0.051890668,1.0567482,0.22067547,3.520797e-05,0.008876196,0.015147376,0.0011445101
0.0035501139,0.054761194,1.0600866,0.22724254,3.7364982e-05,0.008982312,0.016354593,0.001120464
0.0034352366,0.053517222,1.0642562,0.22769773,3.6488316e-05,0.008569468,0.016825834,0.0010404709
0.003369177,0.05261423,1.0672845,0.22823706,3.5693396e-05,0.008422244,0.017066201,0.001004601
0.0029519578,0.052367274,1.0760912,0.21786347,3.658934e-05,0.0075269267,0.020539314,0.00090815127
0.0031120575,0.049303576,1.0739541,0.21078748,3.380835e-05,0.0077758473,0.018307952,0.0009059412
0.0033411097,0.04937426,1.0668812,0.21004775,3.3417124e-05,0.008315132,0.016326036,0.0010118317
0.0034529935,0.05334353,1.0656817,0.22026572,3.5851604e-05,0.008904821,0.016640525,0.0010585828
0.003093881,0.05454436,1.0743704,0.21977623,3.7533784e-05,0.008078883,0.019893209,0.0009395841
0.00320916,0.050933085,1.07363,0.21823286,3.4377837e-05,0.008103093,0.017969731,0.0009059368
0.0034313311,0.048327353,1.0642006,0.21446341,3.2443368e-05,0.0083091725,0.015324002,0.0010200995
0.0033805184,0.053641025,1.0660117,0.22154155,3.6458172e-05,0.008711158,0.01718967,0.001068054
0.0033736918,0.05214219,1.0666519,0.22152947,3.5350593e-05,0.0084365215,0.016868763,0.0010085419
0.0032542748,0.05210138,1.0690753,0.21908508,3.5639743e-05,0.0082014445,0.017738473,0.000992412
0.00330799,0.05092877,1.0678539,0.21701658,3.4664037e-05,0.008244474,0.017020734,0.0009958455
0.0033957618,0.050554637,1.0641346,0.21548374,3.438166e-05,0.0083919605,0.01620917,0.0010448439
0.0032383555,0.053105522,1.068081,0.21473725,3.6691283e-05,0.0082805455,0.018159103,0.0010274964
0.0033544449,0.050775133,1.0653988,0.21181081,3.4702316e-05,0.008310478,0.016650565,0.001018012
0.0033252602,0.052369535,1.0656751,0.21204948,3.5969246e-05,0.008429478,0.017263,0.0010474236
0.0034870913,0.05219774,1.062766,0.21575361,3.534403e-05,0.008752617,0.016112816,0.0010630176
0.003502449,0.05227493,1.0606107,0.21733055,3.5559304e-05,0.008713528,0.015931197,0.0010918406
0.0032820874,0.053888302,1.0662575,0.21634789,3.7359987e-05,0.008359327,0.018036908,0.0010452532
0.0033952373,0.050880227,1.0636755,0.2125424,3.4830402e-05,0.008354835,0.016388204,0.0010332582
0.0034702267,0.053438563,1.0635629,0.21910828,3.6255857e-05,0.008848548,0.016566014,0.0010757133
0.0032240956,0.054172218,1.0701755,0.21935517,3.723565e-05,0.008297753,0.018634547,0.0009888364
0.0034873716,0.04901126,1.0622631,0.21520087,3.3048556e-05,0.008385739,0.015228093,0.0010257328
0.00308558,0.054943852,1.0719703,0.21507736,3.841851e-05,0.00812256,0.020052088,0.0010075814
0.0032997893,0.049933504,1.0683924,0.21034014,3.403933e-05,0.008146621,0.01693526,0.00096159714
0.0032738028,0.052381646,1.0686035,0.21264662,3.5781406e-05,0.008399061,0.017683571,0.0010164602
0.003442192,0.050294854,1.062687,0.21113187,3.4129687e-05,0.0084724715,0.015830625,0.0010487486
0.0034658564,0.051870782,1.0595593,0.21124035,3.5612822e-05,0.008631617,0.016038718,0.0011180199
0.0031160302,0.05607189,1.0708392,0.2115133,3.943738e-05,0.008236389,0.020233344,0.0010130105
0.0032183155,0.05230404,1.0721791,0.21131986,3.5725825e-05,0.00822204,0.018385025,0.0009288096
0.0034051987,0.050161175,1.0658365,0.21194457,3.3774726e-05,0.008460994,0.016090281,0.0010098467
0.0035337298,0.0509791,1.059333,0.21409896,3.450134e-05,0.008735239,0.015335995,0.0011088802
0.0039001442,0.048316285,1.0388107,0.2087863,3.295227e-05,0.008987633,0.012566651,0.0012867565
0.0038411038,0.058718346,1.04153,0.22130397,4.1557825e-05,0.009848907,0.015588503,0.001404187
0.0041903793,0.05258448,1.0244137,0.21763837,3.6624966e-05,0.009597085,0.012394852,0.001396628
0.0034094846,0.0644889,1.0511854,0.21988152,4.8647264e-05,0.009073545,0.020423435,0.0013331687
0.0032135693,0.054459613,1.0635096,0.20322289,3.9565963e-05,0.007893129,0.019239966,0.0010053259
0.004350634,0.047162928,1.0284346,0.20763867,3.131047e-05,0.009840764,0.010712956,0.0013202772
0.0033196434,0.06950571,1.061874,0.22885026,5.1241554e-05,0.009625963,0.022674408,0.0012834244
0.0038241318,0.052694827,1.0593948,0.23134445,3.4903864e-05,0.009108956,0.014596719,0.0009710181
0.0033046843,0.05660105,1.0709994,0.23994002,3.835127e-05,0.008632451,0.018657817,0.0009966724
0.0032892541,0.04839502,1.0689483,0.22736727,3.270901e-05,0.0077822744,0.016371336,0.0009288379
0.003294549,0.05005644,1.0675964,0.22356847,3.4075238e-05,0.008131589,0.016785396,0.001015439
0.0035301724,0.049526967,1.0605149,0.22146752,3.338344e-05,0.00854288,0.015042851,0.0010771923
0.0032224755,0.054464426,1.0685744,0.22132826,3.7772683e-05,0.008321978,0.018690964,0.0010393929
0.0033154923,0.050987426,1.0680361,0.21718071,3.4744495e-05,0.008217656,0.017068543,0.0009770283
0.0033915073,0.05089666,1.0649631,0.21663143,3.4547742e-05,0.008429155,0.016354777,0.0010369112
0.0036124375,0.049987514,1.0560744,0.21601276,3.3816847e-05,0.008728972,0.014609721,0.0011276507
0.003278301,0.05575634,1.0655528,0.21895738,3.8999253e-05,0.008513717,0.018625045,0.0010885118
0.0031269188,0.05315658,1.0722554,0.21351479,3.69342e-05,0.007972524,0.019327797,0.0009412311
0.0032553577,0.05028844,1.0693702,0.20900351,3.4346023e-05,0.0081322845,0.017328294,0.0009657605
0.0033662615,0.051142562,1.065551,0.21099423,3.476912e-05,0.008475736,0.0166121,0.0010392028
0.0033312382,0.052899327,1.0663899,0.21343419,3.6185753e-05,0.008505873,0.017371716,0.00104002
0.0035232976,0.052130103,1.0627732,0.21823184,3.5060293e-05,0.008825477,0.015854439,0.0010562957
0.0034979736,0.052919295,1.0622115,0.22184798,3.5813035e-05,0.008775137,0.016139898,0.001077765
0.0034167469,0.05217684,1.062822,0.21972908,3.570369e-05,0.00846143,0.016493818,0.0010616705
0.00302132,0.053871367,1.0729182,0.21241832,3.7963735e-05,0.007800986,0.020374356,0.0009669888
0.0033897557,0.04925373,1.0660833,0.21004471,3.341166e-05,0.00831004,0.01612707,0.0009875136
0.003534039,0.05043269,1.0581294,0.21090865,3.427094e-05,0.008697511,0.015185211,0.0011252662
0.0032683008,0.055277444,1.065574,0.21242507,3.864837e-05,0.008495986,0.018557506,0.0010815762
0.0033700953,0.051236905,1.0636778,0.20760782,3.529723e-05,0.00832368,0.01669915,0.0010290219
0.0032788808,0.053756773,1.0669045,0.20990233,3.7180398e-05,0.008461585,0.018080043,0.0010437714
0.0032413239,0.053014282,1.0693936,0.21022561,3.6453825e-05,0.0083083585,0.01822451,0.0009877263
0.004046362,0.045834135,1.0397996,0.20760019,3.0356921e-05,0.009147697,0.011448289,0.0012202346
0.005018637,0.056296248,1.0048513,0.24270758,3.6965648e-05,0.012204594,0.0101112155,0.001720102
0.0035196135,0.07356371,1.05076,0.25586718,5.620347e-05,0.009679485,0.022243315,0.001375821
0.0043070833,0.051415205,1.0428629,0.2555734,3.3921595e-05,0.009467968,0.012071779,0.0010721935
