0.10372199,0.95415276,0.19254224,0.091073945,0.020239523,0.008981635,0.009739613,0.024881516
0.104413524,0.94868565,0.18375763,0.0929965,0.020904202,0.00919548,0.009992077,0.024995763
0.105397515,0.94940996,0.18459556,0.09323883,0.02103381,0.0092621865,0.010042496,0.025187977
0.10531622,0.9541136,0.19183005,0.09174133,0.02052324,0.009103717,0.009852402,0.02521026
0.10443619,0.9543079,0.19207026,0.09123282,0.020317571,0.009013115,0.009768279,0.02501771
0.10414063,0.95609796,0.19511677,0.09073678,0.020124553,0.008958538,0.009699956,0.025006572
0.10387824,0.95607597,0.19529939,0.090613045,0.020071002,0.008935052,0.009681806,0.02496579
0.10375463,0.95312023,0.19041185,0.09137761,0.020339733,0.009007289,0.009773415,0.024871048
0.10426896,0.95461184,0.1928305,0.09131184,0.020322623,0.009025966,0.009776094,0.025030863
0.10429303,0.95160097,0.18790539,0.09205354,0.020585803,0.00909338,0.009869647,0.024979403
0.10477832,0.94898945,0.18362181,0.09307078,0.020955062,0.009217245,0.010004184,0.025034405
0.10490333,0.95623803,0.19498126,0.09104411,0.020277433,0.009024191,0.009753196,0.025125243
0.10393428,0.9512075,0.18679166,0.09188431,0.02053075,0.009056073,0.009835821,0.0248464
0.10504987,0.94890714,0.18356764,0.09339354,0.021036886,0.009261291,0.010049168,0.025164694
0.105576195,0.94881314,0.18328458,0.09342141,0.021101022,0.009281106,0.010066995,0.025201488
0.105211705,0.9536146,0.19054274,0.09181726,0.02055221,0.009106954,0.0098547265,0.02513406
0.10433431,0.9547878,0.1924309,0.091107376,0.020265842,0.008997723,0.009746203,0.024986546
0.10417142,0.95725083,0.1969985,0.09049282,0.020019783,0.008934606,0.009669957,0.025065208
0.103504874,0.9555913,0.19427292,0.09050567,0.020033298,0.008908529,0.009659376,0.024835065
0.1036759,0.9554187,0.19409855,0.090802796,0.020124108,0.008951194,0.009699049,0.024906475
0.10398205,0.95486176,0.19336994,0.09108253,0.020224247,0.008988805,0.009743416,0.024989447
0.10438262,0.949877,0.18544154,0.09262533,0.020767432,0.0091544,0.009944566,0.025005177
0.10499829,0.9519971,0.18849555,0.09231695,0.020699738,0.009154308,0.00991704,0.025120948
0.10472893,0.95287627,0.18966825,0.09183895,0.02053292,0.009089029,0.009849997,0.025056794
0.104583494,0.9561729,0.19523823,0.09092987,0.020195166,0.0089944,0.00973419,0.02511953
