0.053743906,0.0,-0.18342106,-0.0,-0.029567903,-0.41435406,-0.47867048,0.27533016
0.051565297,0.0,-0.18587069,-0.0,-0.020739939,-0.4139864,-0.46794888,0.2784522
0.053748354,0.0,-0.18134862,-0.0,-0.022968907,-0.41055557,-0.45730442,0.27806085
0.056518458,0.0,-0.17464454,-0.0,-0.029556284,-0.41108283,-0.46090144,0.27168438
0.053156465,0.0,-0.17722772,-0.0,-0.02911806,-0.41460297,-0.4722417,0.27092722
0.0531825,0.0,-0.17892583,-0.0,-0.031400893,-0.4136709,-0.47866037,0.2714984
0.05345016,0.0,-0.18036856,-0.0,-0.031138312,-0.41400447,-0.48054966,0.27223074
0.053138047,0.0,-0.18245229,-0.0,-0.028157247,-0.4140543,-0.47630835,0.27477562
0.055330303,0.0,-0.17928196,-0.0,-0.030467274,-0.41260138,-0.47421387,0.27285326
0.052418545,0.0,-0.18243563,-0.0,-0.025414739,-0.41361675,-0.47391057,0.27436614
0.051615603,0.0,-0.18392566,-0.0,-0.022112392,-0.41143775,-0.46441203,0.2783132
0.059128534,0.0,-0.1730366,-0.0,-0.03409488,-0.4093578,-0.4644354,0.2700467
0.052303527,0.0,-0.18000898,-0.0,-0.026138088,-0.4152355,-0.47415328,0.27187648
0.048306864,0.0,-0.18586731,-0.0,-0.01949108,-0.41203216,-0.4675739,0.2799153
0.05301321,0.0,-0.1832208,-0.0,-0.021719128,-0.40566903,-0.45411363,0.28036988
0.059666377,0.0,-0.17348461,-0.0,-0.03130482,-0.40450802,-0.45730877,0.270718
0.055980273,0.0,-0.17445917,-0.0,-0.032256253,-0.41017243,-0.47547218,0.26691374
0.05248331,0.0,-0.1786245,-0.0,-0.032475755,-0.4124356,-0.4876849,0.26889214
0.05282776,0.0,-0.182961,-0.0,-0.031611923,-0.4114531,-0.48717555,0.27195403
0.055417,0.0,-0.18115176,-0.0,-0.03220352,-0.41116104,-0.48197782,0.27200547
0.05458563,0.0,-0.18058062,-0.0,-0.030324265,-0.41340575,-0.48115113,0.27176103
0.049928244,0.0,-0.18620414,-0.0,-0.021370724,-0.41364494,-0.4747232,0.27745506
0.054855235,0.0,-0.18072069,-0.0,-0.026996637,-0.409168,-0.4636858,0.27627346
0.05603889,0.0,-0.17751326,-0.0,-0.028842581,-0.41040248,-0.4663554,0.27175158
0.054678846,0.0,-0.17630115,-0.0,-0.03160783,-0.413055,-0.4764191,0.26931405
0.053271055,0.0,-0.17831843,-0.0,-0.03323197,-0.41509077,-0.48549172,0.26932085
0.051924452,0.0,-0.18253423,-0.0,-0.03093778,-0.41555843,-0.48758793,0.27220616
0.05084299,0.0,-0.1874212,-0.0,-0.02349229,-0.41355735,-0.47592616,0.27830225
0.05561775,0.0,-0.18204525,-0.0,-0.025613017,-0.40922487,-0.46122724,0.27748233
0.05847437,0.0,-0.17559993,-0.0,-0.030235399,-0.40935782,-0.46279764,0.2706282
0.05475913,0.0,-0.17501794,-0.0,-0.031344797,-0.41420248,-0.47622812,0.26792476
0.050221387,0.0,-0.18232258,-0.0,-0.027020425,-0.4156816,-0.47958702,0.2734029
0.054018803,0.0,-0.1803187,-0.0,-0.030641558,-0.41261235,-0.47430408,0.27405322
0.054208662,0.0,-0.18017545,-0.0,-0.029287491,-0.4136315,-0.47500882,0.272948
0.052708514,0.0,-0.18173139,-0.0,-0.02673902,-0.41384926,-0.47360936,0.2746964
0.05422698,0.0,-0.18062483,-0.0,-0.027905151,-0.41194588,-0.46968108,0.27453044
0.052743904,0.0,-0.18220909,-0.0,-0.023949161,-0.41146395,-0.46690565,0.27575147
0.0488827,0.0,-0.18804215,-0.0,-0.013266577,-0.40737587,-0.45474666,0.28249225
0.059991416,0.0,-0.17453046,-0.0,-0.029021362,-0.4006772,-0.44643444,0.2742584
0.059169207,0.0,-0.1708967,-0.0,-0.032786567,-0.40704504,-0.46370772,0.26588377
0.053171277,0.0,-0.17632693,-0.0,-0.03154389,-0.41185197,-0.4811267,0.2678205
0.0513736,0.0,-0.18137981,-0.0,-0.03056869,-0.41151708,-0.48608845,0.2717772
0.053578667,0.0,-0.18279403,-0.0,-0.030792227,-0.4097365,-0.4828667,0.27301496
0.056069426,0.0,-0.1800435,-0.0,-0.0327112,-0.40986398,-0.48217812,0.27061233
0.05343116,0.0,-0.18205673,-0.0,-0.02904716,-0.41247192,-0.483633,0.27161643
0.056101874,0.0,-0.17749271,-0.0,-0.034948222,-0.41286695,-0.48367134,0.2691089
0.055233113,0.0,-0.1776511,-0.0,-0.03615909,-0.4170508,-0.49111852,0.26720482
0.051409587,0.0,-0.18377991,-0.0,-0.030375164,-0.41912052,-0.49166143,0.27209404
0.054944646,0.0,-0.1806723,-0.0,-0.03379467,-0.41651633,-0.4847057,0.27179828
0.054470792,0.0,-0.18053241,-0.0,-0.03189436,-0.41874814,-0.48401532,0.27088827
0.052670877,0.0,-0.18110739,-0.0,-0.03034363,-0.41984287,-0.48417595,0.27194428
0.05154157,0.0,-0.18363129,-0.0,-0.027374396,-0.4190871,-0.479015,0.27476022
0.053747408,0.0,-0.1805971,-0.0,-0.02941529,-0.41727117,-0.47416422,0.27384278
0.05358606,0.0,-0.18041731,-0.0,-0.028786227,-0.41775808,-0.4737733,0.27304032
0.052758064,0.0,-0.18036997,-0.0,-0.027985197,-0.418047,-0.47277933,0.27400616
0.050119277,0.0,-0.18355985,-0.0,-0.022217898,-0.41790935,-0.4662815,0.27853298
0.05205162,0.0,-0.1825994,-0.0,-0.021843858,-0.41342217,-0.4558844,0.28026927
0.059144106,0.0,-0.17196482,-0.0,-0.0331332,-0.41162166,-0.45845354,0.27102768
0.051380053,0.0,-0.17915565,-0.0,-0.02496487,-0.4170977,-0.47057498,0.2729021
0.050483406,0.0,-0.18227945,-0.0,-0.024381459,-0.41323584,-0.46741238,0.27779278
0.054891966,0.0,-0.17878564,-0.0,-0.02851297,-0.41008285,-0.4642765,0.27510896
0.058622748,0.0,-0.1722561,-0.0,-0.036631715,-0.41222587,-0.47434187,0.26732364
0.05055287,0.0,-0.18167871,-0.0,-0.027439203,-0.41782483,-0.48435903,0.272338
0.050599836,0.0,-0.18595581,-0.0,-0.0241088,-0.4126012,-0.47318935,0.27901998
0.057497762,0.0,-0.17748967,-0.0,-0.031167945,-0.4090856,-0.46670312,0.27325392
0.05365646,0.0,-0.18037221,-0.0,-0.025661528,-0.4129354,-0.4701336,0.27313903
0.05051796,0.0,-0.1842898,-0.0,-0.020431656,-0.4104758,-0.46452263,0.27833784
0.055751447,0.0,-0.18025292,-0.0,-0.025243975,-0.40513775,-0.45495555,0.27668038
0.058305874,0.0,-0.17478429,-0.0,-0.029781472,-0.40581048,-0.460098,0.2702993
