0.05850641,0.008362807,0.18829237,0.061823085,0.015974332,0.96516484,0.00835435,0.011258245
0.060846034,0.008543556,0.18158463,0.06381427,0.016407117,0.9600739,0.008575903,0.011340327
0.060113396,0.0085812835,0.18141758,0.06380739,0.016338576,0.9618564,0.00861401,0.011416273
0.058240637,0.008447068,0.18630224,0.062344484,0.016011728,0.966902,0.008451252,0.0114071835
0.058337193,0.0083866995,0.18674958,0.062107947,0.01598305,0.96661365,0.008383857,0.01131835
0.05763501,0.008332944,0.18919142,0.061424475,0.015850537,0.96818584,0.008317356,0.011312703
0.057852376,0.008318537,0.18966235,0.06138301,0.015869055,0.96775645,0.008302993,0.011297043
0.058871333,0.008386956,0.1862387,0.062227946,0.016044943,0.96453464,0.00838476,0.0112581635
0.05824119,0.00838704,0.18782985,0.06187146,0.015964197,0.9663786,0.008380773,0.011334038
0.059550554,0.008456802,0.18420535,0.0628971,0.016184393,0.96330833,0.008469606,0.0113158105
0.06027552,0.008554077,0.18065035,0.06380698,0.016342118,0.96120554,0.008583285,0.011346474
0.0570983,0.008375988,0.18834431,0.061473377,0.015810737,0.96894056,0.008359687,0.011358677
0.0595002,0.008438419,0.18274243,0.06294217,0.016170027,0.9631457,0.008447296,0.011250808
0.060502186,0.008580149,0.18028241,0.06398617,0.016389914,0.9616087,0.008616615,0.011422459
0.06021326,0.008596729,0.17961267,0.064126775,0.016368346,0.96200174,0.008633921,0.011417812
0.05800802,0.008449905,0.18457934,0.062440977,0.015986212,0.96690744,0.008450898,0.0113659715
0.05786736,0.008370792,0.18629949,0.061905548,0.015916442,0.9674713,0.008360917,0.011303897
0.05728927,0.008308629,0.19012907,0.061132506,0.015793223,0.969624,0.008288992,0.011345749
0.057837103,0.008305612,0.18856625,0.061419822,0.015858032,0.9672411,0.0082867425,0.011231077
0.057923708,0.008332362,0.1885748,0.06147306,0.015885135,0.9670203,0.008316249,0.011276276
0.058370277,0.008363303,0.18816884,0.061780702,0.015964858,0.9664707,0.0083561465,0.011319005
0.060381725,0.008508728,0.18238816,0.06350062,0.016323555,0.9616217,0.008534995,0.011339385
0.059010174,0.008491306,0.18404025,0.06288154,0.016133908,0.96446747,0.008504219,0.011375476
0.058743294,0.008445819,0.18473369,0.06258511,0.01607578,0.9653207,0.0084516965,0.0113424
0.057664435,0.008358347,0.18894216,0.0615523,0.015874106,0.9686098,0.008347526,0.011369656
0.057118148,0.00826847,0.19194815,0.06080666,0.015739521,0.9699416,0.0082432,0.011307935
0.057831373,0.008284101,0.19116248,0.061125323,0.015839938,0.96804696,0.008265249,0.011281562
