0.0,0.23820573,0.0,0.17941482,0.03183705,0.61157024,0.53707653,0.014740534
0.0,0.122669406,0.0,0.1376111,0.02730608,0.4972387,0.5584133,0.004106724
0.0,0.078001074,0.0,0.16208056,0.050615184,0.53377825,0.6616677,0.011393247
0.0,0.044599336,0.0,0.22368434,0.05284359,0.62678075,0.65120435,0.004666665
0.0,0.04312654,0.0,0.20242599,0.032212615,0.61069185,0.503388,0.0025592088
0.0,0.076417826,0.0,0.20819378,0.031051997,0.6406793,0.511486,0.0068033775
0.0,0.10028101,0.0,0.19453742,0.025793437,0.6328627,0.47837666,0.005907909
0.0,0.15835387,0.0,0.16447222,0.024840692,0.59292895,0.455194,0.008266095
0.0,0.17016564,0.0,0.1912362,0.032408003,0.6227973,0.5465705,0.009925264
0.0,0.08686502,0.0,0.16345824,0.02691237,0.55634165,0.5437083,0.0042976867
0.0,0.08159853,0.0,0.14948623,0.03703542,0.5270306,0.5832337,0.0092876125
0.0,0.0781322,0.0,0.25768656,0.053811196,0.6824825,0.64674914,0.0090816505
0.0,0.042183943,0.0,0.17205027,0.022045186,0.55677575,0.4287836,0.0015199623
0.0,0.12020572,0.0,0.12750332,0.0343016,0.5082814,0.4965922,0.017249327
0.0,0.120773934,0.0,0.14954859,0.05114376,0.5351885,0.6040111,0.014530187
0.0,0.06842464,0.0,0.22945374,0.053028174,0.6425586,0.6427295,0.005720228
0.0,0.039401323,0.0,0.22292149,0.029186921,0.63128275,0.52770543,0.0020480074
0.0,0.08044065,0.0,0.21275294,0.027293926,0.6425118,0.49011508,0.0059114196
0.0,0.10647635,0.0,0.19771387,0.02502092,0.62753135,0.47827026,0.006432861
0.0,0.15251829,0.0,0.19602513,0.026553907,0.63247204,0.49653777,0.008139525
0.0,0.16252007,0.0,0.18272932,0.025461238,0.6059435,0.50938183,0.0060531413
0.0,0.11716399,0.0,0.13674761,0.026941482,0.5087718,0.5352416,0.00611844
0.0,0.09591591,0.0,0.18821909,0.051133677,0.58394605,0.64763325,0.012327326
0.0,0.046232227,0.0,0.20406704,0.039266188,0.6028697,0.58893555,0.003251714
0.0,0.057979092,0.0,0.21577545,0.033679664,0.63927853,0.54434526,0.0047886237
0.0,0.08313965,0.0,0.2177834,0.027426772,0.659693,0.48502547,0.0050282897
0.0,0.10607353,0.0,0.18768549,0.022659231,0.62612414,0.44687498,0.005654099
0.0,0.14350314,0.0,0.13747495,0.024236534,0.53921294,0.46069425,0.009468896
0.0,0.18256968,0.0,0.16242412,0.04106107,0.5628039,0.58700985,0.015404824
0.0,0.07640658,0.0,0.21572602,0.042098183,0.6114234,0.641207,0.0048601683
0.0,0.04690557,0.0,0.22206615,0.03252191,0.6278771,0.5743413,0.0030570615
0.0,0.060604494,0.0,0.17911746,0.026959686,0.5823871,0.48980877,0.0047095707
0.0,0.12027722,0.0,0.1994129,0.03533089,0.63578385,0.52143925,0.0112640085
0.0,0.10891366,0.0,0.18029262,0.026674725,0.60748935,0.48151872,0.005077661
0.0,0.12793031,0.0,0.16130713,0.028606469,0.5798072,0.5013145,0.008505387
0.0,0.11663972,0.0,0.18014039,0.035081107,0.59627724,0.5624031,0.008920647
0.0,0.07244033,0.0,0.15826033,0.03191911,0.54575235,0.54689896,0.0053394474
0.0,0.057375856,0.0,0.10894743,0.03670652,0.43750712,0.56659836,0.009063649
0.0,0.068448745,0.0,0.22330016,0.08100469,0.61910194,0.72249496,0.018534625
0.0,0.03351989,0.0,0.2490928,0.040054787,0.6493544,0.5599433,0.0013285141
0.0,0.065042436,0.0,0.20965733,0.025595069,0.62304586,0.44773203,0.0037486218
0.0,0.14371397,0.0,0.18991421,0.027059626,0.62550336,0.4568642,0.009365724
0.0,0.17280991,0.0,0.18808663,0.027130004,0.62035424,0.49544463,0.007833872
0.0,0.14815246,0.0,0.20501117,0.028260956,0.6333943,0.54516256,0.0062222867
0.0,0.09652128,0.0,0.17912652,0.025208013,0.58559126,0.5357644,0.0043598027
0.0,0.10723543,0.0,0.24014346,0.035916697,0.6737835,0.5937478,0.008058223
0.0,0.07650003,0.0,0.24305591,0.023859266,0.6720234,0.4832152,0.0026494365
0.0,0.11308189,0.0,0.17962134,0.020237336,0.60186845,0.397942,0.005379557
0.0,0.21805823,0.0,0.21127625,0.03089699,0.66284263,0.49800518,0.014022302
0.0,0.17103921,0.0,0.19854693,0.023138696,0.6230437,0.47704104,0.0038796607
0.0,0.14401262,0.0,0.19015083,0.026827255,0.6124954,0.5123057,0.0063619073
0.0,0.10758971,0.0,0.17631572,0.028596561,0.58402324,0.52846825,0.00600946
0.0,0.08888995,0.0,0.19716147,0.035505578,0.6161126,0.5686813,0.007299954
0.0,0.061470035,0.0,0.1900728,0.030242868,0.604851,0.5407355,0.004493589
0.0,0.07761845,0.0,0.17972629,0.030609664,0.6047818,0.52859914,0.0068926387
0.0,0.094321355,0.0,0.14079417,0.02946919,0.5462898,0.4901542,0.007603585
0.0,0.09881243,0.0,0.14427282,0.04085137,0.5429372,0.5612863,0.012579044
0.0,0.087302186,0.0,0.24234353,0.050847672,0.6792702,0.6148208,0.008483658
0.0,0.04852508,0.0,0.16291793,0.022032766,0.5556263,0.43124613,0.0018393158
0.0,0.12600614,0.0,0.15663067,0.03721998,0.56847465,0.52334714,0.017642027
0.0,0.11077115,0.0,0.19323184,0.040400904,0.6172467,0.5758849,0.008134743
0.0,0.08838071,0.0,0.26006985,0.033575576,0.70089406,0.560713,0.0044025
0.0,0.08069746,0.0,0.1640845,0.017689768,0.5665723,0.3848321,0.002614053
0.0,0.17738585,0.0,0.14741111,0.033475604,0.5525919,0.49603564,0.020099057
0.0,0.1504209,0.0,0.21551274,0.044056453,0.6393242,0.6112484,0.009618392
0.0,0.07050847,0.0,0.1666288,0.026076965,0.54863816,0.50982153,0.0025424762
0.0,0.08165759,0.0,0.1390763,0.037066672,0.5087249,0.5603934,0.011211012
0.0,0.06732702,0.0,0.18113346,0.053859707,0.5662152,0.6393757,0.010723979
0.0,0.043450195,0.0,0.21484554,0.044548042,0.61459446,0.604042,0.003982946
0.0,0.055007022,0.0,0.21754435,0.032386906,0.632795,0.52300155,0.0040043164
0.0,0.10218063,0.0,0.27336425,0.029866684,0.7257127,0.5115778,0.0057948623
0.0,0.11006758,0.0,0.22704796,0.016638055,0.67092186,0.37889287,0.0026916077
0.0,0.20570162,0.0,0.15665624,0.018717622,0.5825221,0.38397244,0.008981226
0.0,0.3116858,0.0,0.17530756,0.031527493,0.59155566,0.55270284,0.01448599
0.0,0.24034463,0.0,0.2871486,0.03637613,0.68863463,0.6487141,0.003640872
0.0,0.07359176,0.0,0.2696758,0.02066663,0.64720976,0.5169284,0.0010152296
0.0,0.08003217,0.0,0.16132514,0.021374973,0.52689576,0.4199393,0.0042933864
0.0,0.15352514,0.0,0.1840942,0.045008324,0.59234375,0.55598116,0.01963772
0.0,0.09559199,0.0,0.20687602,0.038166158,0.62002254,0.53501123,0.004685118
0.0,0.08188412,0.0,0.21008286,0.029829385,0.64039445,0.5182335,0.0046564657
0.0,0.08837289,0.0,0.18972889,0.025965767,0.61920965,0.48281696,0.0052403132
0.0,0.09263708,0.0,0.16285227,0.028650006,0.5754379,0.48688978,0.0073701343
0.0,0.10149003,0.0,0.19854836,0.037770104,0.634092,0.56525517,0.010109635
0.0,0.08102432,0.0,0.17708148,0.026909124,0.60192615,0.51126844,0.004295053
0.0,0.104580164,0.0,0.1729681,0.030667884,0.6021123,0.5305691,0.008242977
0.0,0.08808261,0.0,0.16438273,0.031566136,0.5741223,0.52924865,0.0068255267
0.0,0.08761222,0.0,0.15542458,0.035803933,0.55635977,0.53762585,0.008656012
0.0,0.100187376,0.0,0.19610824,0.043206494,0.6245139,0.5621492,0.009253629
0.0,0.06865263,0.0,0.17307487,0.029320484,0.5859242,0.50038064,0.00392451
0.0,0.084984384,0.0,0.17193794,0.033525128,0.58573836,0.53236884,0.009164995
0.0,0.103724964,0.0,0.22772464,0.037537817,0.6683063,0.55963326,0.00819271
0.0,0.08710068,0.0,0.15594684,0.02158897,0.55747354,0.4250321,0.0033126688
0.0,0.1758942,0.0,0.2244975,0.040550686,0.6777914,0.55878717,0.017572206
0.0,0.09260874,0.0,0.20291243,0.022512589,0.6238559,0.4808138,0.002425904
0.0,0.13268137,0.0,0.18959527,0.026628595,0.61903536,0.48913303,0.008030239
0.0,0.12802346,0.0,0.15435801,0.026522536,0.5573147,0.49590424,0.0069211232
0.0,0.11838964,0.0,0.14562504,0.036475737,0.5336882,0.56847304,0.010558978
0.0,0.09005953,0.0,0.24688031,0.050973665,0.6742918,0.64652026,0.008391021
0.0,0.049235098,0.0,0.25106117,0.025599344,0.67237145,0.4910854,0.0016816056
0.0,0.095046595,0.0,0.16584459,0.01994802,0.57490075,0.37913164,0.0051612556
0.0,0.17633899,0.0,0.1317503,0.031405073,0.5256482,0.48558742,0.017935958
