0.06149767,0.11626903,0.0,0.07263227,-0.0033246218,-0.11892594,0.17197247,-0.10547914
0.06280522,0.11443825,0.0,0.07574011,-0.006158014,-0.10378371,0.18179172,-0.10300804
0.061781645,0.10995972,0.0,0.07998972,-0.006391095,-0.0950624,0.16635515,-0.097846195
0.05710657,0.110691495,0.0,0.08244837,-0.004793851,-0.102303445,0.14894556,-0.09609785
0.05586861,0.115459144,0.0,0.081277266,-0.003798397,-0.11151521,0.1458021,-0.09492267
0.056267265,0.11750364,0.0,0.07808512,-0.0024005391,-0.11927533,0.14436933,-0.095948525
0.05700634,0.11920757,0.0,0.07652398,-0.0025426846,-0.12355652,0.15014724,-0.09874495
0.05951098,0.11909041,0.0,0.075849414,-0.003355216,-0.12093767,0.15956636,-0.100232735
0.0597738,0.11732292,0.0,0.074869186,-0.0028831284,-0.11883873,0.1598633,-0.100893304
0.060628388,0.11658861,0.0,0.07659746,-0.0046100407,-0.11222781,0.16767679,-0.101064436
0.061630327,0.11374357,0.0,0.07890299,-0.0057571265,-0.102550454,0.16661371,-0.09817961
0.057551783,0.113357075,0.0,0.07880053,-0.0025093048,-0.11354752,0.14611721,-0.09779406
0.05852567,0.11818787,0.0,0.078517824,-0.004106619,-0.116413794,0.15988013,-0.09813897
0.061017234,0.11579363,0.0,0.078422144,-0.005402203,-0.10254753,0.16272107,-0.09448349
0.060035,0.11126038,0.0,0.08396681,-0.0068847747,-0.0953388,0.15623333,-0.09467064
0.05590446,0.11300445,0.0,0.084916696,-0.004058364,-0.10703312,0.1368507,-0.093054
0.05577044,0.117637254,0.0,0.08066439,-0.0026051458,-0.11846119,0.14087199,-0.09448854
0.056118954,0.12037488,0.0,0.07671086,-0.0016287714,-0.12585175,0.1413987,-0.09573719
0.05810485,0.120470665,0.0,0.07548585,-0.002305275,-0.12810148,0.15264599,-0.100374244
0.059534322,0.12033411,0.0,0.07324099,-0.0020452058,-0.12805721,0.15851264,-0.10183244
0.06046323,0.118530735,0.0,0.07284104,-0.0028606516,-0.12234842,0.16742161,-0.10351039
0.06226316,0.11589663,0.0,0.07588376,-0.00569656,-0.10699169,0.17647383,-0.1021292
0.060720846,0.11174102,0.0,0.078835875,-0.005086429,-0.10311421,0.16184571,-0.09947153
0.058434844,0.11319684,0.0,0.08020567,-0.0046066674,-0.10712198,0.15633504,-0.09815079
0.056606352,0.11572886,0.0,0.078151606,-0.0028407972,-0.1144609,0.14809419,-0.0965105
0.05590726,0.11760328,0.0,0.07650527,-0.0022466967,-0.12231795,0.14836429,-0.09897897
0.05720505,0.11925384,0.0,0.075050496,-0.0026839331,-0.124506004,0.15528074,-0.10080175
0.061222296,0.117388226,0.0,0.07583893,-0.0048630405,-0.11352916,0.17058067,-0.10166297
0.062093355,0.11389519,0.0,0.07760785,-0.004885886,-0.10666532,0.16609342,-0.099857815
0.06015638,0.11391455,0.0,0.07869332,-0.0037084494,-0.110955104,0.15776418,-0.0987701
0.057609163,0.11679627,0.0,0.0767024,-0.0024887396,-0.1167728,0.15241154,-0.0972173
0.058745734,0.117841244,0.0,0.07713021,-0.003555946,-0.117216244,0.15795107,-0.09847963
0.058225036,0.11744689,0.0,0.07602638,-0.002665802,-0.11921135,0.15337607,-0.09878831
0.058551054,0.1177453,0.0,0.07607743,-0.003448634,-0.118130796,0.15990354,-0.10042712
0.05971698,0.11663277,0.0,0.076811984,-0.0042268396,-0.11303855,0.16212754,-0.09986456
0.059999924,0.11493167,0.0,0.07765019,-0.004180727,-0.1113899,0.16083843,-0.09991434
0.0604058,0.11492523,0.0,0.07887127,-0.0051661753,-0.10620635,0.16365601,-0.098015465
0.06293333,0.11083853,0.0,0.083371565,-0.008541286,-0.088252366,0.16965345,-0.09360602
0.05846946,0.109197654,0.0,0.08609402,-0.004624274,-0.099420965,0.13872184,-0.09122705
0.055066,0.11652734,0.0,0.08389966,-0.002586725,-0.11623022,0.1354515,-0.09196225
0.05658554,0.12176544,0.0,0.07778587,-0.0011604298,-0.12710814,0.13824211,-0.09252541
0.05708998,0.12163577,0.0,0.07577504,-0.00190725,-0.12727548,0.14598063,-0.0965586
0.058242302,0.12088151,0.0,0.075682655,-0.0027221919,-0.12609364,0.15275168,-0.10010384
0.058894508,0.11895943,0.0,0.07430285,-0.002532685,-0.12444155,0.1578338,-0.102204636
0.060216725,0.11781062,0.0,0.074328765,-0.0036390845,-0.11875733,0.16711278,-0.103318825
0.058764298,0.11611253,0.0,0.07349573,-0.0019971041,-0.1224312,0.15807822,-0.103380255
0.057961073,0.11787901,0.0,0.07154429,-0.0014804823,-0.12984881,0.16251568,-0.1055106
0.060228854,0.119087994,0.0,0.07049625,-0.0023906576,-0.1274189,0.17279863,-0.10558924
0.06052696,0.11671765,0.0,0.06984365,-0.0017540945,-0.12592715,0.17060827,-0.10654316
0.060266472,0.11742182,0.0,0.07043129,-0.002508824,-0.12494788,0.17544915,-0.10702979
0.0601641,0.116199784,0.0,0.07084916,-0.0028933894,-0.11926141,0.17407438,-0.10530706
0.06064156,0.11465063,0.0,0.07347555,-0.0042570964,-0.11332824,0.17576268,-0.10522722
0.0592389,0.113847904,0.0,0.07471606,-0.003838736,-0.11153959,0.16656286,-0.10255202
0.05909252,0.11415881,0.0,0.0760745,-0.004144303,-0.11184326,0.16588657,-0.102011874
0.058867063,0.11483172,0.0,0.076284796,-0.00392241,-0.111619465,0.16227233,-0.10011404
0.05986728,0.114055045,0.0,0.07845239,-0.0056215078,-0.10389237,0.16656971,-0.09875106
0.06009243,0.11180524,0.0,0.08170533,-0.0063210293,-0.09804938,0.160012,-0.096063174
0.056261957,0.11293356,0.0,0.08138199,-0.0029421407,-0.11123803,0.14081615,-0.09562034
0.057660267,0.11800171,0.0,0.07999832,-0.004266707,-0.113914415,0.1545362,-0.09591769
0.059280097,0.11661933,0.0,0.07902294,-0.0040439297,-0.10965757,0.15197209,-0.09420418
0.05773619,0.115563095,0.0,0.08031388,-0.003997721,-0.11119272,0.14929774,-0.09662787
0.055261135,0.11812585,0.0,0.07781076,-0.0013550794,-0.12556162,0.13879745,-0.097660035
0.05866113,0.12056546,0.0,0.07528727,-0.0032119742,-0.12438608,0.16099314,-0.10047321
0.06186719,0.11781671,0.0,0.07567132,-0.0041136616,-0.114589505,0.16509612,-0.09948459
0.059558917,0.115144074,0.0,0.07627541,-0.0031511022,-0.114342526,0.15822175,-0.100528866
0.060071822,0.116655625,0.0,0.07823726,-0.004759548,-0.11191889,0.16457054,-0.099674724
0.061830997,0.113646865,0.0,0.07930895,-0.005914606,-0.100384705,0.1659899,-0.09619822
0.060834784,0.111808255,0.0,0.08262658,-0.0053470205,-0.10203248,0.15482107,-0.09513038
0.057915375,0.11504777,0.0,0.08187916,-0.0033862896,-0.11054873,0.14519301,-0.09320274
0.057285227,0.118578084,0.0,0.07881338,-0.001974558,-0.12047032,0.1435722,-0.0941255
0.05352228,0.12053507,0.0,0.07432847,9.874746e-05,-0.13302994,0.13483451,-0.09664104
0.0549744,0.12240014,0.0,0.07263555,-0.0010775384,-0.1403548,0.14953545,-0.103488766
0.05977963,0.12136033,0.0,0.07121733,-0.0029617585,-0.13038372,0.16941193,-0.105850354
0.06332582,0.11657645,0.0,0.071777105,-0.0034571837,-0.12064547,0.17786922,-0.10778705
0.059997078,0.11567763,0.0,0.070074566,-0.0009013373,-0.12669286,0.16496822,-0.10660878
0.059022818,0.11849524,0.0,0.06853166,-0.0007395355,-0.13506909,0.17037219,-0.10776909
0.061684087,0.11895815,0.0,0.06863148,-0.0032168832,-0.123130634,0.18536814,-0.10665418
0.062386855,0.114125624,0.0,0.07207118,-0.003820461,-0.113982596,0.17800897,-0.106093846
0.06053739,0.1141412,0.0,0.07401924,-0.0036643748,-0.11424534,0.17177632,-0.104306
0.059000578,0.11531395,0.0,0.07344835,-0.0026344797,-0.117203265,0.1644723,-0.10181923
0.05870596,0.11623539,0.0,0.073945045,-0.0030981412,-0.11822527,0.16535811,-0.102207966
0.059438374,0.11611102,0.0,0.07525557,-0.0042335694,-0.11293235,0.16747649,-0.10116479
0.058541544,0.11447527,0.0,0.07609997,-0.003562487,-0.112941295,0.15977924,-0.1008843
0.058375284,0.115480065,0.0,0.07714518,-0.004235829,-0.11274928,0.16214813,-0.10081687
0.058807895,0.115124255,0.0,0.07707873,-0.0040263063,-0.11132884,0.15969416,-0.09938636
0.060003813,0.11472279,0.0,0.07840485,-0.0047153803,-0.10968044,0.16265395,-0.09950128
0.060339067,0.11445422,0.0,0.07916573,-0.0049465806,-0.10555295,0.16097806,-0.0968036
0.05812062,0.11416568,0.0,0.079648085,-0.0036731479,-0.10913655,0.15048261,-0.096134186
0.057421844,0.116235524,0.0,0.080357164,-0.004395956,-0.11062153,0.15235214,-0.09621389
0.058996584,0.11616768,0.0,0.07995914,-0.0040965015,-0.11200621,0.1520088,-0.09596014
0.057326544,0.11719268,0.0,0.0773787,-0.0019363058,-0.12053722,0.14571264,-0.0971683
0.058910806,0.11940268,0.0,0.07727316,-0.00395026,-0.1175183,0.15973416,-0.09832197
0.05716885,0.11720015,0.0,0.07548364,-0.0018446506,-0.12078718,0.14702417,-0.0984517
0.057505958,0.118470706,0.0,0.075691424,-0.0031105857,-0.123663306,0.1591529,-0.102817334
0.058981113,0.11842225,0.0,0.07388327,-0.002656523,-0.12258633,0.15984905,-0.101674356
0.061098706,0.11608561,0.0,0.07479157,-0.0045856717,-0.11259452,0.17308953,-0.10321668
0.061346836,0.11345751,0.0,0.07821042,-0.0059321276,-0.10171838,0.16881283,-0.09966424
0.057278074,0.11198126,0.0,0.07904386,-0.0033000296,-0.109835535,0.14912148,-0.098923564
0.055783145,0.11744928,0.0,0.076611064,-0.0018540816,-0.12533022,0.14886338,-0.10019902
0.059113193,0.11995312,0.0,0.07357163,-0.00272781,-0.123993255,0.16281994,-0.10018623
0.062014174,0.11642882,0.0,0.07565046,-0.005117393,-0.10898299,0.17228335,-0.10041054
0.06424894,0.10836552,0.0,0.084268525,-0.0115608955,-0.073979504,0.18162566,-0.09420215
0.063487224,0.097126715,0.0,0.09628763,-0.012648614,-0.068287015,0.15220737,-0.08686084
0.061479244,0.093080394,0.0,0.10519392,-0.015117582,-0.053812724,0.14518781,-0.07551701
0.05329278,0.09834471,0.0,0.10580246,-0.0060429783,-0.07910951,0.10184486,-0.071011044
0.04511095,0.114199616,0.0,0.10145619,-0.0021557424,-0.10412124,0.08643725,-0.07321984
0.057444923,0.11630748,0.0,0.100081265,-0.011073035,-0.08181132,0.12208044,-0.0712377
0.053457193,0.11307901,0.0,0.09685744,-0.0021896933,-0.106331825,0.08691164,-0.07207748
0.055327807,0.12349845,0.0,0.09302967,-0.0019615013,-0.12630796,0.106829636,-0.081736945
0.055022072,0.13182518,0.0,0.080085985,0.0027171404,-0.14746423,0.096060745,-0.0803547
0.05719412,0.13007294,0.0,0.075621486,-0.00020034284,-0.14576298,0.12779927,-0.092553824
0.058756597,0.12950674,0.0,0.07522805,-0.0018761739,-0.14022511,0.13391353,-0.095254585
0.06238304,0.12130764,0.0,0.075774096,-0.0046877903,-0.11967653,0.16522016,-0.10206582
0.060747713,0.11799328,0.0,0.07628991,-0.002930398,-0.11928192,0.15225424,-0.100921705
0.059465263,0.116749816,0.0,0.07558469,-0.003119696,-0.11973035,0.16176583,-0.10328711
0.060627643,0.11789878,0.0,0.074809834,-0.0034998115,-0.117467344,0.16442034,-0.10126363
0.06246991,0.1139598,0.0,0.07768192,-0.0064168004,-0.100791566,0.17476062,-0.099752486
0.059501022,0.11187475,0.0,0.080467224,-0.0045093875,-0.104335375,0.15250444,-0.09732807
0.05495329,0.115200356,0.0,0.078906104,-0.0021999434,-0.11823701,0.14318208,-0.09777496
0.0564393,0.11982445,0.0,0.07548399,-0.0022140164,-0.12581417,0.15155411,-0.09904848
0.059192766,0.11865795,0.0,0.07496551,-0.0034832642,-0.11971422,0.16143233,-0.10049942
0.0599975,0.11656131,0.0,0.07556357,-0.0036294502,-0.11637415,0.16247304,-0.101835474
0.061098013,0.1159493,0.0,0.076847725,-0.0043381327,-0.113311596,0.16678867,-0.10134298
0.061594322,0.11494056,0.0,0.07683825,-0.0041563027,-0.109560855,0.16522218,-0.098966725
0.06000753,0.11461122,0.0,0.078330226,-0.004283717,-0.10771651,0.16007765,-0.097362414
0.05495937,0.11563579,0.0,0.077476434,-0.001952371,-0.1176422,0.14249837,-0.09709684
0.056709632,0.11877835,0.0,0.07763516,-0.0037525783,-0.120843835,0.15646034,-0.10019428
0.060715247,0.11646281,0.0,0.077626325,-0.0056925034,-0.10589204,0.16633649,-0.09784042
0.059365258,0.11236327,0.0,0.08002018,-0.0046541872,-0.10527068,0.15442848,-0.09837913
0.057509214,0.1145763,0.0,0.0813547,-0.0049334895,-0.107316606,0.15349065,-0.09722429
0.057544623,0.115292475,0.0,0.0794781,-0.003575852,-0.11148774,0.14873499,-0.09609185
0.05688703,0.116909675,0.0,0.078029744,-0.0027218694,-0.11894432,0.14803107,-0.098091274
0.06306893,0.11479324,0.0,0.08219818,-0.009914506,-0.08794795,0.1798019,-0.0942598
0.07247665,0.089461364,0.0,0.096164174,-0.018320851,-0.04848889,0.18162398,-0.0806204
0.060093038,0.09279992,0.0,0.10426562,-0.0045395778,-0.085597225,0.11174562,-0.07701954
0.055405475,0.11464697,0.0,0.100926705,-0.002442475,-0.10506574,0.116221264,-0.07188902
0.06256645,0.1152326,0.0,0.09334734,-0.006687848,-0.079679854,0.12998392,-0.06340889
0.060792997,0.09879899,0.0,0.1087255,-0.012264572,-0.06397466,0.113754824,-0.061731044
0.054654494,0.096752904,0.0,0.11815816,-0.010140424,-0.07136596,0.090797424,-0.060026333
0.050490357,0.10668622,0.0,0.11334808,-0.0040671024,-0.09029851,0.0759,-0.06023214
0.04756177,0.11977489,0.0,0.1042874,-0.0017270222,-0.10632229,0.066883594,-0.0627317
0.052615095,0.122339174,0.0,0.10190338,-0.0067284643,-0.09898016,0.08188613,-0.06604267
0.052572314,0.12101277,0.0,0.098913826,-0.0049882517,-0.104766354,0.076782234,-0.06878587
0.052741732,0.12380635,0.0,0.09519146,-0.0033235685,-0.11752726,0.084407866,-0.076178014
0.053208012,0.12852249,0.0,0.087945215,-0.0013822338,-0.1314006,0.08736812,-0.0799207
0.055993136,0.128814,0.0,0.08193791,-0.0012667666,-0.13798751,0.107225984,-0.087752126
0.060029916,0.12819421,0.0,0.07956192,-0.0034302257,-0.13030402,0.12930168,-0.091604896
0.063397646,0.121515185,0.0,0.080258794,-0.0053073755,-0.113820404,0.14996053,-0.09455146
0.063107334,0.11691584,0.0,0.082421064,-0.0056081773,-0.10527795,0.1507955,-0.094013415
0.06041237,0.11478362,0.0,0.08402543,-0.0050644,-0.10389382,0.14648354,-0.09295155
0.061840653,0.111528546,0.0,0.08825675,-0.010129233,-0.08001201,0.16012464,-0.088097885
0.062398594,0.103179805,0.0,0.09543202,-0.009551922,-0.08172034,0.13969772,-0.084013745
0.059624095,0.10695678,0.0,0.09643218,-0.006775561,-0.08946185,0.13119069,-0.08061272
0.05595559,0.115971595,0.0,0.090936586,-0.0014856292,-0.10904171,0.114246316,-0.078672916
0.055069108,0.12192809,0.0,0.08769841,-0.002688012,-0.11478768,0.119954444,-0.08143638
0.05526271,0.123449765,0.0,0.08526612,-0.0025314866,-0.12047846,0.11709917,-0.08421229
0.057729248,0.12207557,0.0,0.084537946,-0.0045941514,-0.11520502,0.1335604,-0.08901638
0.056536794,0.121337965,0.0,0.08162311,-0.0018601227,-0.12363594,0.12498551,-0.091020614
0.05799564,0.122012824,0.0,0.079019986,-0.002672675,-0.12658669,0.14340305,-0.09681481
0.058788646,0.12190433,0.0,0.07602617,-0.0022015634,-0.1257429,0.145824,-0.09679977
0.059809215,0.118762754,0.0,0.076136686,-0.0036515067,-0.11889226,0.15950955,-0.100962944
0.059609253,0.117450126,0.0,0.076969825,-0.0039491444,-0.1151515,0.15792319,-0.10027261
0.059295256,0.1154334,0.0,0.076986976,-0.00381513,-0.11378588,0.1594912,-0.10107944
0.05864706,0.11649559,0.0,0.07611837,-0.0029504949,-0.11832879,0.15652753,-0.10089034
0.060132165,0.116456375,0.0,0.07657041,-0.004794505,-0.110520996,0.16758955,-0.10009199
0.063127294,0.112580866,0.0,0.08030729,-0.0069096894,-0.09818023,0.1701218,-0.09756589
0.06102264,0.11162283,0.0,0.081766315,-0.0038259584,-0.10739404,0.15074965,-0.09567469
0.061427485,0.11648678,0.0,0.08082557,-0.004321255,-0.109310016,0.15968642,-0.09326699
0.059252053,0.117682055,0.0,0.0784019,-0.0015107843,-0.11632853,0.1432903,-0.09116239
0.055585943,0.119702004,0.0,0.0784156,-0.0022869597,-0.1209987,0.1435431,-0.09470827
0.05735946,0.120561816,0.0,0.078806445,-0.003685423,-0.12006911,0.14903039,-0.09636147
0.058799855,0.117867604,0.0,0.07738407,-0.0032925047,-0.118324734,0.15263735,-0.09859606
0.06006087,0.11750999,0.0,0.077895336,-0.004520608,-0.11297234,0.16110864,-0.0991828
0.05993726,0.11519511,0.0,0.07867249,-0.0043468224,-0.10921114,0.1573044,-0.097915165
0.05813718,0.11513849,0.0,0.078818336,-0.0037683372,-0.11168888,0.15313241,-0.09822187
0.05845271,0.116292216,0.0,0.07926986,-0.004468765,-0.11104693,0.15609421,-0.09756059
0.058474477,0.11583621,0.0,0.07816944,-0.0032035953,-0.11494518,0.15132497,-0.097787976
0.057704065,0.11754832,0.0,0.076883554,-0.002913642,-0.11871457,0.15341368,-0.098804906
0.05886752,0.11840273,0.0,0.07580171,-0.0024533512,-0.12327567,0.15519632,-0.10008048
0.06018334,0.11885034,0.0,0.0738891,-0.0024248778,-0.12395724,0.16234502,-0.101351954
0.0609346,0.11814846,0.0,0.07402288,-0.003392416,-0.11739876,0.16753276,-0.1008761
0.059228264,0.11594943,0.0,0.07518532,-0.003016198,-0.11649617,0.15998049,-0.10115348
0.05786052,0.11664922,0.0,0.075529,-0.0032291412,-0.11825455,0.159976,-0.10171877
0.058261875,0.1168896,0.0,0.0746865,-0.0028414177,-0.12025885,0.15968288,-0.10188027
0.058802545,0.116997205,0.0,0.07376573,-0.0027247276,-0.12159383,0.16281302,-0.103057206
0.058861937,0.11723379,0.0,0.07306317,-0.0025982186,-0.121889815,0.16389434,-0.10323918
0.059654962,0.11667838,0.0,0.073476054,-0.003320827,-0.11884128,0.16846396,-0.10381296
0.059650213,0.11571419,0.0,0.07401037,-0.0034542736,-0.11607558,0.16694134,-0.10312031
0.060244758,0.11492531,0.0,0.07565856,-0.004511693,-0.11110052,0.16974916,-0.102325164
0.059540935,0.114274845,0.0,0.076248504,-0.0035841498,-0.11260746,0.16129228,-0.100773305
0.05697177,0.116069004,0.0,0.07443121,-0.0015849349,-0.12312194,0.15320899,-0.101254806
0.056223884,0.11931567,0.0,0.071277834,-0.00056490593,-0.13464136,0.15469196,-0.10328858
0.05593434,0.11980381,0.0,0.06769745,0.00011005303,-0.141251,0.15819278,-0.1063909
0.05624256,0.11923657,0.0,0.06545892,0.00030902732,-0.1469701,0.16532697,-0.111600526
0.05904885,0.11942703,0.0,0.063995235,-0.0005016994,-0.14648408,0.18188882,-0.11563118
0.063697964,0.1175525,0.0,0.06465953,-0.0031389021,-0.12764275,0.20324011,-0.11558307
0.06455804,0.1121977,0.0,0.06809917,-0.0038780347,-0.11293986,0.19459227,-0.11232697
0.0621747,0.11137113,0.0,0.072054416,-0.0046315715,-0.10760568,0.1846435,-0.10731479
0.060811393,0.11146443,0.0,0.07506081,-0.005260798,-0.10217267,0.17572826,-0.10171118
0.058347926,0.11161563,0.0,0.077585235,-0.00418483,-0.10680882,0.1596053,-0.0994758
0.061012518,0.11323362,0.0,0.08092044,-0.0070049134,-0.09982255,0.17081362,-0.09680968
0.06035752,0.11214338,0.0,0.08060598,-0.0035987054,-0.105702154,0.14995524,-0.09337285
0.057885963,0.116613425,0.0,0.080248356,-0.0025578563,-0.116984144,0.14765604,-0.094761685
0.057190314,0.12042327,0.0,0.07702318,-0.0020009936,-0.12128725,0.14647736,-0.09371261
0.058356345,0.11919164,0.0,0.07748553,-0.0031730805,-0.11982333,0.15255024,-0.09724551
0.057461854,0.119054765,0.0,0.076309025,-0.0023062993,-0.1233679,0.14887396,-0.098748036
0.059333693,0.118562505,0.0,0.07637706,-0.004165466,-0.1166937,0.16337797,-0.10045085
