-0.0,0.028964255,-0.0048319707,-0.00013949884,0.0019155269,0.0014300809,0.0027643861,-0.0062846406
-0.0,0.005158911,-0.028188555,0.00029677653,0.0018959173,0.0010981162,0.0035910374,-0.0054311953
-0.0,0.025998281,-0.005319606,-0.00016104577,0.0020413816,0.0010316494,0.0026730963,-0.0028174967
-0.0,0.027687738,-0.009024932,-1.8381608e-05,0.0019035828,0.0014854793,0.0031044541,-0.007767791
-0.0,0.019567916,-0.010065604,0.00011118012,0.0018697642,0.0013820857,0.0031673247,-0.0075531695
-0.0,0.028840244,-0.005162074,-8.886521e-05,0.0018768833,0.0015204779,0.002827331,-0.0076602376
-0.0,0.02186787,-0.010411399,8.653525e-05,0.001822613,0.0014586811,0.0031109576,-0.008426037
-0.0,0.019444702,-0.011161294,5.1277795e-05,0.0019031216,0.0013647774,0.003057428,-0.0067174244
-0.0,0.027114697,-0.0063054236,-7.724124e-05,0.0019061919,0.001472086,0.0028778503,-0.0070791845
-0.0,0.0130844,-0.019280331,0.00017733015,0.0018929903,0.0012729204,0.0033316498,-0.0065143676
-0.0,0.018256899,-0.011938884,-2.1079024e-05,0.0020210717,0.0011181635,0.0029815156,-0.0039363406
-0.0,0.0399165,0.0053379424,-0.0002460529,0.0019580822,0.0017081895,0.00267864,-0.008270957
-0.0,0.00609761,-0.027654909,0.00046109525,0.0018613248,0.0013831707,0.003742484,-0.00876491
-0.0,0.0164606,-0.012003324,-2.8208127e-05,0.0020187204,0.0008473063,0.0027656422,-0.0026425421
-0.0,0.019896649,-0.016999481,-2.4091272e-05,0.002012404,0.001167457,0.0031414456,-0.004149115
-0.0,0.03217862,0.0022704997,-0.00013021988,0.001986727,0.0015084186,0.0028675564,-0.0068177427
-0.0,0.02169207,-0.014087659,0.00014410401,0.0018710322,0.0015860816,0.0032616328,-0.009539053
-0.0,0.026402617,-0.002738733,-3.428363e-05,0.001846013,0.001451304,0.0028115832,-0.0077044275
-0.0,0.023613703,-0.010805621,4.40568e-05,0.0018564131,0.0015418191,0.0030668012,-0.008625499
-0.0,0.024719663,-0.004601938,-6.724979e-07,0.0018809935,0.001492302,0.0029407125,-0.007868722
-0.0,0.020598764,-0.0142741995,5.917277e-05,0.0018482406,0.0014312926,0.003076189,-0.0076656844
