0.002569889,0.0004736616,0.0,1.1015581,0.2172042,0.19795692,0.0,0.100151114
0.0025863068,0.00060979737,0.0,1.0986749,0.17666887,0.19675292,0.0,0.12732773
0.0024608008,0.0006384292,0.0,1.0999951,0.16616814,0.23167446,0.0,0.12040023
0.002328803,0.0005869229,0.0,1.1017064,0.16641599,0.25692323,0.0,0.10320333
0.0024436433,0.000387539,0.0,1.1026646,0.1880746,0.27446783,0.0,0.08130959
0.002518172,0.00028640978,0.0,1.1036869,0.21960801,0.27286798,0.0,0.065889366
0.002587733,0.00030123198,0.0,1.102937,0.22880584,0.2355204,0.0,0.071474425
0.0026581627,0.0004260437,0.0,1.1012088,0.22338955,0.19348474,0.0,0.09668821
0.0024485625,0.00061181874,0.0,1.1011077,0.19627954,0.19719434,0.0,0.11485797
0.0024716828,0.00059242494,0.0,1.1002531,0.17376629,0.22103767,0.0,0.115830444
0.002528674,0.0005626738,0.0,1.1001166,0.17137183,0.23517187,0.0,0.11296451
0.0022829103,0.0005577733,0.0,1.1030535,0.17450316,0.27731186,0.0,0.09272828
0.0026497168,0.00032921878,0.0,1.1018971,0.1990609,0.25994477,0.0,0.07835869
0.0027429978,0.00033616615,0.0,1.1008877,0.21720675,0.2184026,0.0,0.08766623
0.0026950107,0.0005089639,0.0,1.0994264,0.20494719,0.18521293,0.0,0.11416027
0.002382298,0.00075680274,0.0,1.100835,0.1764225,0.21000057,0.0,0.12548903
0.0024161807,0.00048359815,0.0,1.1022787,0.18453619,0.25275096,0.0,0.09260678
0.0024287866,0.00034316193,0.0,1.1034396,0.20985761,0.26097044,0.0,0.07402358
0.002566087,0.00032829915,0.0,1.1029925,0.22023526,0.24479285,0.0,0.07472362
0.0025400948,0.00037572646,0.0,1.1026703,0.21738301,0.23136635,0.0,0.081942365
0.0025224872,0.00045319877,0.0,1.1016277,0.20943302,0.20725155,0.0,0.0965154
0.0025833258,0.0005906646,0.0,1.0990895,0.18673623,0.18930501,0.0,0.12576628
0.0023897695,0.0006918854,0.0,1.1006527,0.16809833,0.22830345,0.0,0.12125167
0.0024295866,0.00049740606,0.0,1.1016897,0.17449804,0.25871566,0.0,0.09594881
0.0024007412,0.00036598317,0.0,1.1033044,0.19757386,0.2747674,0.0,0.0764005
0.002459379,0.0003130838,0.0,1.103581,0.21859637,0.25680488,0.0,0.069568664
0.002536974,0.00032091775,0.0,1.1028568,0.22370945,0.2330914,0.0,0.07512576
0.0027585402,0.00037345235,0.0,1.1006365,0.22349602,0.19664948,0.0,0.093736045
0.0026366827,0.0006143496,0.0,1.0996814,0.20171985,0.18099897,0.0,0.12397215
0.0024266648,0.0007782746,0.0,1.1003033,0.16744162,0.21683954,0.0,0.12791453
0.0022702743,0.00057076185,0.0,1.1021985,0.16044158,0.27654868,0.0,0.098096535
0.0025284768,0.000331883,0.0,1.1027864,0.19553494,0.2824275,0.0,0.07498129
0.002519774,0.00034369627,0.0,1.1031035,0.21522518,0.25202706,0.0,0.07567546
0.0025598053,0.00036780487,0.0,1.1021053,0.21275999,0.22678478,0.0,0.08376741
0.002585887,0.00044879885,0.0,1.1011528,0.20973516,0.20466574,0.0,0.099582925
0.0025328482,0.000585184,0.0,1.1006839,0.19668077,0.19838151,0.0,0.114813425
0.0025325953,0.0005893812,0.0,1.0998671,0.17799556,0.21313027,0.0,0.11787358
0.0028076998,0.00046730382,0.0,1.0982714,0.18365793,0.2145466,0.0,0.11379806
0.0024651014,0.000655581,0.0,1.101248,0.17765884,0.23820293,0.0,0.112363145
0.002461417,0.0005154148,0.0,1.1019722,0.17767346,0.25919172,0.0,0.09391894
