0.0009778882,0.0011244352,0.0022876705,0.0,0.9181821,0.0056737335,0.69171494,0.002792762
0.0009687197,0.0011118426,0.0022666208,0.0,0.8899742,0.0056967763,0.6480118,0.002846361
0.0011059234,0.0014214695,0.0026508933,0.0,0.8968879,0.0070524635,0.6331425,0.0034861758
0.0011351277,0.0014990839,0.00270935,0.0,0.9243499,0.0071409587,0.651667,0.0034311381
0.001036727,0.0012838595,0.0024084786,0.0,0.9294572,0.0060560433,0.6503491,0.0028763846
0.0010283442,0.0012612119,0.002388265,0.0,0.9366924,0.0059551015,0.669564,0.0028230674
0.0009825611,0.0011537469,0.0022711533,0.0,0.9330342,0.005563009,0.68089944,0.0026607034
0.0009685413,0.0011240056,0.0022353,0.0,0.92032725,0.005500409,0.6645736,0.0026613907
0.0010273012,0.001251303,0.0024015864,0.0,0.9271995,0.006043085,0.6696345,0.002907424
0.0009862159,0.0011596091,0.0022928177,0.0,0.9105139,0.0057264217,0.6530213,0.0027931219
0.0010425269,0.0012906543,0.002447218,0.0,0.9009036,0.0063177566,0.6241607,0.0030879634
0.0011506749,0.0015432698,0.0027358874,0.0,0.93965375,0.007186581,0.66360265,0.0034016226
0.0009686341,0.0011350634,0.0022171764,0.0,0.91721654,0.0054598395,0.6371621,0.0026193743
0.0010417928,0.0013103874,0.0024281838,0.0,0.90427023,0.00623969,0.60518557,0.0030036615
0.0011250124,0.0015242536,0.0026428439,0.0,0.9097299,0.0070141307,0.58119303,0.003326773
0.0011752057,0.0016614352,0.0027524955,0.0,0.939884,0.007287752,0.6015409,0.0033497098
0.0010633009,0.0013872177,0.002431405,0.0,0.94553494,0.006110151,0.61745405,0.0027918506
0.001032416,0.0013124847,0.0023563108,0.0,0.9515674,0.0058084913,0.6414924,0.0026507976
0.0009763899,0.001167139,0.0022206863,0.0,0.94076747,0.005396113,0.65436757,0.0025205465
0.000989038,0.0011840054,0.0022713894,0.0,0.9368945,0.0055751195,0.6645987,0.0026342196
0.0009827479,0.0011669338,0.0022644466,0.0,0.93064576,0.0055641322,0.6637172,0.0026494851
0.0009748749,0.0011515712,0.0022522195,0.0,0.9046392,0.005617185,0.6283077,0.0027266955
0.0011060354,0.0014505617,0.0026123305,0.0,0.91940343,0.006843676,0.629113,0.0032764617
0.001070909,0.0013729552,0.0024978206,0.0,0.92644376,0.0064021465,0.6310008,0.0030324948
0.0010611225,0.0013502577,0.002469069,0.0,0.9396533,0.00622851,0.6544341,0.002919443
0.0010041946,0.001216169,0.0023125922,0.0,0.9458179,0.005657837,0.6772241,0.0026494144
0.00094990333,0.0010882926,0.0021804776,0.0,0.93492925,0.00524816,0.68587667,0.0025046945
0.0009413936,0.0010641428,0.0021722524,0.0,0.9044726,0.005336733,0.6546934,0.0026232975
0.001063262,0.0013336372,0.0025076594,0.0,0.9063555,0.0065202797,0.63428164,0.0031855986
0.0010985461,0.0014131793,0.0025953637,0.0,0.9193553,0.0067842924,0.642876,0.0032755865
0.0010636346,0.0013381505,0.0024928672,0.0,0.9331224,0.0063304147,0.6634952,0.0030113417
0.0009896274,0.0011731556,0.002285681,0.0,0.9221879,0.005664378,0.65541065,0.0027224938
