-0.0,-0.043370605,-0.0023561402,0.03628066,0.0016447357,0.12654303,-0.44739145,-0.08834747
0.0,-0.043884236,-0.0025342398,-0.016063575,0.0016260364,0.12098895,-0.4624261,-0.08378532
0.0,-0.04207963,-0.0018047509,0.02444058,-0.000203645,0.11476978,-0.44492158,-0.08175703
-0.0,-0.047554195,-0.002261131,0.0490955,-0.0002883983,0.12740341,-0.44171223,-0.08569247
-0.0,-0.049815737,-0.002685248,0.02519418,0.0026482258,0.12914447,-0.45428184,-0.08875867
-0.0,-0.04831138,-0.0026704322,0.043872505,-0.00093097065,0.13234551,-0.44748703,-0.090348534
-0.0,-0.048818048,-0.002968794,0.03211101,-0.0009227611,0.1336526,-0.45158592,-0.09090962
0.0,-0.046322472,-0.0025315536,0.017011402,0.003990554,0.12717508,-0.45793864,-0.088563845
-0.0,-0.046318837,-0.002300577,0.039522372,0.003516962,0.12898465,-0.44936836,-0.08756848
0.0,-0.047344502,-0.0028451644,0.006134326,-0.0012794741,0.12532574,-0.45805573,-0.08709131
0.0,-0.044039685,-0.002016506,0.008070271,0.0019543136,0.11774054,-0.45600283,-0.08361472
-0.0,-0.047879208,-0.0020258687,0.07695662,0.002812982,0.13025947,-0.43837157,-0.086510636
0.0,-0.052439366,-0.0031487143,-0.0066232607,0.0038587803,0.12732948,-0.47083887,-0.08817295
0.0,-0.04499071,-0.0018822373,-0.0033298898,0.002328759,0.117451005,-0.45856124,-0.08297476
0.0,-0.043860853,-0.0016153556,0.013769269,0.001600437,0.11614089,-0.45032755,-0.081548676
-0.0,-0.047489703,-0.0020882422,0.057971768,-0.0009901328,0.12561777,-0.44114843,-0.08599595
-0.0,-0.052298274,-0.0032101953,0.038286738,-0.004294166,0.13299616,-0.45281,-0.0909335
-0.0,-0.05098001,-0.0029612598,0.041764867,-0.0027298816,0.1353854,-0.44916135,-0.09152516
-0.0,-0.04913616,-0.0031675876,0.03352013,-0.0040792716,0.1330058,-0.4526993,-0.09236333
-0.0,-0.047907677,-0.002811498,0.037851773,-0.00038698438,0.13275687,-0.45212933,-0.09074672
0.0,-0.048099894,-0.0026702422,0.024165144,0.0029794958,0.13080423,-0.45508668,-0.08891399
0.0,-0.044771925,-0.0024085904,-0.011753066,0.0015632827,0.120804876,-0.46066567,-0.08469625
-0.0,-0.043194357,-0.0018134085,0.041169856,0.0010199638,0.12025079,-0.44205582,-0.08397508
-0.0,-0.04818701,-0.0026133482,0.031021146,-0.0004008672,0.12751344,-0.4507005,-0.08715408
-0.0,-0.04928973,-0.0027283193,0.04449918,-0.0018249064,0.13178836,-0.44561687,-0.08933913
-0.0,-0.050042093,-0.0029440238,0.04429055,-0.00035288188,0.13609,-0.44710186,-0.091625266
-0.0,-0.048190676,-0.0030848978,0.02500735,-0.0010143893,0.13416642,-0.45164338,-0.09184685
0.0,-0.04312014,-0.0027136647,-0.0038524834,-0.0015209317,0.12310482,-0.4584622,-0.087378986
0.0,-0.04188983,-0.0019540677,0.028936673,0.0015915586,0.11883667,-0.44925126,-0.08390052
-0.0,-0.047896527,-0.002656266,0.048101936,-0.002827525,0.12580323,-0.44950816,-0.08691959
-0.0,-0.052739702,-0.0029604528,0.041312963,-0.0016498615,0.13307543,-0.45210198,-0.089122474
0.0,-0.050593957,-0.002757336,0.015266745,0.0010320038,0.127788,-0.46048924,-0.089210354
-0.0,-0.04815739,-0.0021011771,0.04288184,0.0052380306,0.1301167,-0.4508045,-0.088087656
0.0,-0.04929948,-0.0025161393,0.018822514,0.0047413623,0.13037091,-0.45721427,-0.08837119
0.0,-0.046025503,-0.0022014286,0.015191463,0.0043807663,0.12489888,-0.455157,-0.08679793
-0.0,-0.04534554,-0.002187466,0.03089301,0.0024537854,0.12496382,-0.4510874,-0.086700976
0.0,-0.0462402,-0.0024438659,0.006027676,0.0006565418,0.122691326,-0.4582472,-0.085284024
0.0,-0.042401157,-0.0020172766,-0.028264666,-0.0023408406,0.108691536,-0.46425095,-0.079114944
-0.0,-0.04476217,-0.0016756813,0.073364444,-0.0055704126,0.1164941,-0.43340382,-0.081870265
-0.0,-0.055736445,-0.0030780707,0.04696459,-0.0014289964,0.13173057,-0.45710596,-0.08933041
-0.0,-0.054979242,-0.002916055,0.03524096,-0.00027935105,0.13287799,-0.46098343,-0.09130376
-0.0,-0.05239948,-0.002592657,0.030684672,0.0012577133,0.13440049,-0.45613033,-0.09025821
-0.0,-0.04933354,-0.0025637937,0.028689768,0.0008288922,0.13109997,-0.45315588,-0.09006573
-0.0,-0.047854934,-0.0026239085,0.039496183,-0.00039877588,0.13276523,-0.44806388,-0.09030124
0.0,-0.047043405,-0.0029214558,0.016336847,-0.0021589678,0.13001631,-0.452645,-0.0894828
-0.0,-0.04644036,-0.002507883,0.06431777,0.00062087155,0.13340773,-0.43906212,-0.09001882
-0.0,-0.050915692,-0.0032360298,0.04814059,0.003258999,0.13975902,-0.4507299,-0.093239345
0.0,-0.048244182,-0.0030619672,0.014737607,0.004266983,0.13302934,-0.46017936,-0.09173882
-0.0,-0.04614799,-0.0025557086,0.054288086,0.003214922,0.13346148,-0.44629773,-0.09047132
-0.0,-0.049208313,-0.0029917378,0.027666574,0.0046647494,0.13426541,-0.45698664,-0.09057218
-0.0,-0.04755224,-0.0026611432,0.029086323,0.003549932,0.13167943,-0.45122695,-0.08934362
0.0,-0.045754924,-0.0025917576,0.017826777,0.0027083268,0.12787609,-0.45356178,-0.08838238
-0.0,-0.04519982,-0.0023558286,0.03603195,0.002810725,0.12917995,-0.44581223,-0.087689444
-0.0,-0.04618255,-0.0026258458,0.024997445,0.0029256365,0.12846383,-0.45180613,-0.08840158
-0.0,-0.04563676,-0.0025002328,0.02641737,0.002360979,0.1279931,-0.45047465,-0.08784196
0.0,-0.04420366,-0.0019762833,-0.0038507667,0.009467131,0.12179724,-0.4599433,-0.0839686
0.0,-0.04209047,-0.0015514917,0.010493784,0.0082722595,0.11622732,-0.45346645,-0.081869125
-0.0,-0.046741363,-0.0018199352,0.06977257,0.007888004,0.12873122,-0.44096392,-0.0858125
0.0,-0.05089177,-0.0028323617,-0.009784354,0.007272142,0.12685238,-0.46990544,-0.0869743
0.0,-0.045012172,-0.0017725471,0.022060473,0.0059501873,0.1203452,-0.45298335,-0.08442848
-0.0,-0.047323734,-0.001971795,0.034679756,0.0062497547,0.12729768,-0.45024988,-0.085707866
-0.0,-0.05059189,-0.002424677,0.068280675,0.005943356,0.13557732,-0.44498503,-0.090313524
0.0,-0.05083661,-0.0028966854,-0.0076727117,0.008118016,0.1312847,-0.4699384,-0.08962899
0.0,-0.043473475,-0.0018704197,0.013927014,0.0062052915,0.11993378,-0.45738745,-0.08526282
-0.0,-0.046840336,-0.0021044146,0.05207056,0.0032225128,0.12928319,-0.444865,-0.086200036
0.0,-0.04908592,-0.0027058797,-2.5032577e-05,0.0036289296,0.123855464,-0.46456617,-0.08650346
0.0,-0.044580217,-0.0020200326,0.0029227366,-4.889746e-06,0.11657244,-0.45802012,-0.08320642
0.0,-0.04568976,-0.0019771003,0.035690654,-0.0017962215,0.11778009,-0.45138967,-0.083795056
-0.0,-0.05139509,-0.0025856039,0.044427305,-0.0033448495,0.12655996,-0.45383847,-0.08693314
-0.0,-0.054221794,-0.0028277666,0.04431345,-0.00222359,0.13099411,-0.4567007,-0.0897055
-0.0,-0.05634571,-0.0029180525,0.07527743,-0.0016752969,0.1448151,-0.4417137,-0.09232883
-0.0,-0.055444576,-0.0035986784,0.033353835,-7.2750154e-05,0.142568,-0.45351994,-0.09634895
0.0,-0.045393523,-0.0029403905,0.0016018547,-0.00020423012,0.13303348,-0.456306,-0.09261565
0.0,-0.040260296,-0.0023145685,0.032896176,0.0006099956,0.12462641,-0.44819617,-0.088522576
-0.0,-0.047477696,-0.002514241,0.08010979,0.0057293857,0.13797052,-0.44028053,-0.08938805
-0.0,-0.054639407,-0.0037472786,0.04764237,0.0037018976,0.14041208,-0.45706248,-0.0946297
0.0,-0.049099382,-0.0029718154,-0.012115021,0.00586638,0.13121678,-0.46821848,-0.08993629
-0.0,-0.04307675,-0.0018843081,0.03637718,0.006564757,0.1233227,-0.44920146,-0.08638392
-0.0,-0.04739108,-0.0022870984,0.035564527,0.007872566,0.12948364,-0.4550848,-0.0872857
-0.0,-0.04988639,-0.00262444,0.04137085,0.004321431,0.13214138,-0.4519589,-0.08908418
-0.0,-0.0497111,-0.0026848922,0.026290087,0.0045794626,0.13200034,-0.4559311,-0.089768715
0.0,-0.046354152,-0.002265674,0.009359411,0.006606331,0.12690586,-0.4577835,-0.08726079
-0.0,-0.04522499,-0.002101173,0.042291183,0.004714922,0.12852658,-0.4446323,-0.08721488
0.0,-0.046721283,-0.0025088987,0.016110694,0.005600552,0.12870446,-0.45466343,-0.08777792
-0.0,-0.04459143,-0.0020104274,0.023995081,0.008757933,0.12582108,-0.45156533,-0.08643596
0.0,-0.044280786,-0.0019598755,0.013818103,0.010520623,0.122925475,-0.45897502,-0.0854092
0.0,-0.04452024,-0.0017673122,0.0117678195,0.010305355,0.12041117,-0.45945513,-0.08327377
-0.0,-0.047066875,-0.0016878545,0.041470904,0.011305477,0.12532939,-0.4502828,-0.08430379
0.0,-0.04931644,-0.002292341,0.010922771,0.007690657,0.12661561,-0.45972034,-0.08632914
0.0,-0.04608451,-0.0020656378,0.0249556,0.004511628,0.12250681,-0.4559311,-0.08659274
-0.0,-0.04918786,-0.0021904034,0.058601804,0.0054404647,0.13266896,-0.44844747,-0.088122115
0.0,-0.05071229,-0.0026516877,-0.0077720573,0.0071284473,0.12720639,-0.46835163,-0.08700216
-0.0,-0.047387224,-0.0019289803,0.06509752,0.005101775,0.1309429,-0.43837208,-0.08723637
-0.0,-0.05085481,-0.003154677,0.021321308,0.0017047417,0.13461633,-0.4554995,-0.09126092
-0.0,-0.04615376,-0.0024722917,0.031193962,0.0038670746,0.13050097,-0.45066562,-0.08997351
0.0,-0.044513427,-0.002472054,0.0028368954,0.003560881,0.12628335,-0.45744354,-0.08694277
0.0,-0.041984573,-0.001999055,0.0069763297,0.0024706142,0.11866944,-0.451335,-0.083330356
-0.0,-0.04571433,-0.0021221174,0.07161936,0.001436832,0.12968333,-0.43396512,-0.086465724
-0.0,-0.05260117,-0.0034210475,0.050072577,0.0010170981,0.1376954,-0.45162234,-0.093089156
0.0,-0.04920098,-0.0030629924,0.003945697,0.0029012943,0.13161714,-0.46419054,-0.09091223
0.0,-0.043119583,-0.0022532432,-0.0013239149,0.00057843584,0.12051343,-0.45766562,-0.08500927
0.0,-0.038649563,-0.001681889,-0.062245425,-0.0023515665,0.10343601,-0.46475303,-0.07347903
0.0,-0.03674029,-0.0008977321,0.013781927,-0.007398787,0.089616016,-0.44202766,-0.07276456
0.0,-0.042811207,-0.0015751984,-0.051225536,-0.012048806,0.09115411,-0.46792698,-0.06900925
-0.0,-0.046688195,-0.0010670654,0.06410534,-0.0132357925,0.099079505,-0.4319751,-0.074878275
-0.0,-0.059702374,-0.0028799246,0.05202496,-0.014178166,0.13020292,-0.44471896,-0.08620505
0.0,-0.047929253,-0.0029998198,-0.11745933,-0.016216144,0.098417945,-0.48886165,-0.07303996
-0.0,-0.042031378,-0.0009147307,0.10433675,-0.017609488,0.09780566,-0.41239166,-0.07543298
-0.0,-0.061021827,-0.004498349,0.044654496,-0.020886924,0.12430831,-0.46257025,-0.089789525
-0.0,-0.06200194,-0.0035216573,0.08177118,-0.01575311,0.13735618,-0.45455402,-0.09346112
0.0,-0.064094,-0.004290959,0.030078413,-0.01718599,0.14234062,-0.46166176,-0.0957374
0.0,-0.0536054,-0.0034102607,0.025909794,-0.017338486,0.1343609,-0.44959795,-0.094104774
0.0,-0.04561416,-0.0032694314,0.0038462242,-0.019258669,0.12618564,-0.44904596,-0.09038919
-0.0,-0.04432796,-0.0029557208,0.066673584,-0.019267287,0.12941024,-0.42779866,-0.089684084
-0.0,-0.049922414,-0.0040500397,0.040728644,-0.015603012,0.13434426,-0.44354737,-0.09271245
0.0,-0.04751685,-0.003957165,0.022567928,-0.01792069,0.13018969,-0.44645032,-0.09222632
0.0,-0.042843428,-0.0037596128,-0.0053011253,-0.023483634,0.1206903,-0.44777647,-0.08771002
-0.0,-0.043201793,-0.0032094112,0.06692601,-0.025722826,0.12394097,-0.42423558,-0.08781539
-0.0,-0.052487396,-0.004759255,0.077645995,-0.026789656,0.14017463,-0.42948622,-0.0945101
0.0,-0.052825578,-0.004812483,0.02789028,-0.019149935,0.13794233,-0.44780287,-0.09625661
0.0,-0.045251235,-0.0038182158,0.020136897,-0.018309565,0.13081819,-0.44509172,-0.09302127
-0.0,-0.043572187,-0.0029719546,0.03843207,-0.0096293455,0.12835287,-0.44165704,-0.08941161
0.0,-0.045264285,-0.0030231262,0.020860115,-0.0049871774,0.12438073,-0.45393187,-0.08796798
0.0,-0.04639173,-0.003111557,0.030885592,-0.011312553,0.1237174,-0.44975084,-0.087561786
0.0,-0.048636433,-0.0021763572,0.024456752,0.0042864936,0.12432249,-0.45633718,-0.08488868
-0.0,-0.05166666,-0.002324657,0.067641586,0.0030114704,0.1360821,-0.43947023,-0.08828815
0.0,-0.051270377,-0.0029043017,0.00017519027,0.0064630853,0.13099788,-0.4639733,-0.09042223
0.0,-0.04205952,-0.0020263165,-0.012393322,0.0022805037,0.11982767,-0.4579931,-0.084790826
-0.0,-0.041901626,-0.001777072,0.049182635,0.0006788983,0.122415155,-0.4370958,-0.08424686
0.0,-0.04732163,-0.002836227,0.017822688,-0.0014990901,0.12704204,-0.45097104,-0.08695245
-0.0,-0.046024013,-0.0023419147,0.037238013,0.0016653405,0.12659387,-0.44631886,-0.08757702
-0.0,-0.048146743,-0.002759044,0.0441026,0.00021998114,0.13294081,-0.44763142,-0.09002913
0.0,-0.041666508,-0.002750827,-0.095537044,-0.002602281,0.108685814,-0.48113358,-0.075723104
0.0,-0.0299554,-0.00058813347,-0.05543706,-0.011241172,0.062986955,-0.47104937,-0.059570517
-0.0,-0.048501115,-0.0008757064,0.115953274,-0.010849486,0.09328202,-0.4323314,-0.070343964
0.0,-0.07153299,-0.0038103708,-0.0020440961,-0.011147873,0.10839419,-0.49669632,-0.08121013
0.0,-0.060984593,-0.0019390993,-0.06557009,-0.017098917,0.09577525,-0.49636537,-0.073321775
0.0,-0.05138783,-0.00074866513,-0.01800323,-0.024396423,0.08131526,-0.46635288,-0.069526054
0.0,-0.054230064,-0.0011776871,0.009244128,-0.02836059,0.08936027,-0.45834428,-0.07316371
0.0,-0.058370654,-0.0020379769,0.03429516,-0.03151372,0.10280353,-0.4537454,-0.0799799
0.0,-0.061205518,-0.0027390057,0.033489835,-0.031321663,0.11979039,-0.44908068,-0.08516701
0.0,-0.05410915,-0.0030631102,-0.029921813,-0.03268152,0.11114497,-0.4572207,-0.08394356
0.0,-0.045870624,-0.0021799612,0.043744504,-0.033644494,0.112101056,-0.42734212,-0.08442148
-0.0,-0.05056227,-0.003947612,0.054512557,-0.036880165,0.12658602,-0.43036819,-0.09057159
-0.0,-0.052664816,-0.004783448,0.059799183,-0.03712425,0.1347504,-0.43093592,-0.0950762
-0.0,-0.051931247,-0.00494157,0.051967036,-0.03316551,0.1379922,-0.43574575,-0.09718913
0.0,-0.04743404,-0.005019036,0.009857481,-0.034115635,0.1314148,-0.44277322,-0.0946392
0.0,-0.040847145,-0.004216803,0.016549407,-0.036621753,0.11905705,-0.43688068,-0.08994437
0.0,-0.04273653,-0.0042447103,0.035948955,-0.039182235,0.119009316,-0.43198523,-0.08801238
0.0,-0.04793271,-0.0048672026,0.04624702,-0.042710193,0.12300774,-0.4310039,-0.08989363
0.0,-0.045962185,-0.004995827,-0.047459982,-0.04380989,0.11098802,-0.44990167,-0.0830388
0.0,-0.0397718,-0.00251677,0.03797152,-0.037164137,0.09527869,-0.43234718,-0.08101986
0.0,-0.0500765,-0.0040373295,0.034794204,-0.040114332,0.11118182,-0.44762433,-0.084356256
-0.0,-0.057332426,-0.0042880583,0.070998415,-0.040421013,0.12173463,-0.44177437,-0.08905896
0.0,-0.061615597,-0.004652069,0.02222214,-0.035071794,0.1280133,-0.45630938,-0.09106287
0.0,-0.055454247,-0.003448671,0.044112172,-0.029502863,0.1270163,-0.44490144,-0.09121367
0.0,-0.05235602,-0.003495923,0.009377176,-0.024674565,0.12546492,-0.45319843,-0.08971366
-0.0,-0.04984301,-0.0028870539,0.07297176,-0.020477185,0.1302212,-0.4329388,-0.0903289
0.0,-0.05359596,-0.0042459983,0.03016707,-0.019841673,0.1339889,-0.4505879,-0.0935331
-0.0,-0.04947574,-0.0032384924,0.038290616,-0.013244097,0.13227428,-0.4445378,-0.09163044
0.0,-0.047656048,-0.0032147558,0.02234211,-0.01077696,0.13034494,-0.44735992,-0.09042759
0.0,-0.04528184,-0.0029733025,0.03029392,-0.010488928,0.1280461,-0.44220197,-0.08935082
-0.0,-0.045713846,-0.003208779,0.039542664,-0.011730313,0.1297555,-0.4406481,-0.090176895
-0.0,-0.047443986,-0.0036302027,0.04731827,-0.014073769,0.13296905,-0.44048113,-0.091991425
0.0,-0.04646126,-0.0037922713,0.001212456,-0.014564728,0.12718044,-0.45221958,-0.08963037
0.0,-0.040921964,-0.0028965257,0.0021666773,-0.015905192,0.11321889,-0.45076066,-0.08470926
-0.0,-0.045428082,-0.0027001482,0.073148206,-0.014839199,0.120331384,-0.4399002,-0.0863909
0.0,-0.054418243,-0.004179977,0.007342192,-0.017195478,0.121846296,-0.46884987,-0.08738155
-0.0,-0.054112867,-0.0026587045,0.0643133,-0.01116933,0.12544824,-0.44907224,-0.08695272
-0.0,-0.059398007,-0.0032192853,0.03776232,-0.007711477,0.13656415,-0.45488417,-0.09025823
0.0,-0.052554082,-0.002670855,0.009878998,-0.0027411333,0.12776883,-0.45982352,-0.090118624
-0.0,-0.047052655,-0.0022725866,0.03815646,-0.0034847541,0.12880743,-0.44803795,-0.08919841
0.0,-0.04693324,-0.0025418543,0.006949934,-0.0011100969,0.1259243,-0.45678768,-0.086964585
-0.0,-0.04499309,-0.002260909,0.031155113,-0.0026499594,0.12287893,-0.44631723,-0.08615778
-0.0,-0.047567822,-0.0023723526,0.0375573,0.001320224,0.1291563,-0.44693896,-0.08729065
0.0,-0.047293887,-0.0027509925,0.012223249,-0.0012210825,0.12617077,-0.45425355,-0.087937675
-0.0,-0.045754194,-0.0023953014,0.046419296,-0.0010386404,0.12747292,-0.4451287,-0.088356964
-0.0,-0.049164794,-0.0029630254,0.03388552,-0.0017071834,0.13290282,-0.45052007,-0.08973019
-0.0,-0.04836473,-0.0028935713,0.040054724,-0.0010495859,0.12987866,-0.4523957,-0.090794206
0.0,-0.049080815,-0.0029387472,0.032935593,-0.00088517624,0.13126327,-0.45738593,-0.09033278
0.0,-0.048862226,-0.0027784647,0.016995905,-0.0012872149,0.12778975,-0.4578096,-0.08785459
-0.0,-0.04860766,-0.0025731109,0.048324615,-0.003046081,0.12988588,-0.4444492,-0.08843155
-0.0,-0.050425902,-0.0030341095,0.03302022,-0.002783576,0.13371502,-0.44956353,-0.09053744
-0.0,-0.047922827,-0.0025788033,0.034991737,0.0030225285,0.13201317,-0.45032668,-0.09039671
-0.0,-0.04726362,-0.0027611274,0.035417356,0.0013549975,0.13326101,-0.45039144,-0.0907488
-0.0,-0.047130324,-0.0025587054,0.033683594,0.0056032264,0.13282438,-0.4511982,-0.08968201
0.0,-0.046378676,-0.0025703993,0.02265882,0.0054114033,0.13009627,-0.45388323,-0.08897107
-0.0,-0.04551863,-0.0024624271,0.030657887,0.0037362415,0.12941238,-0.44942895,-0.088326305
0.0,-0.04518392,-0.0024416954,0.013427626,0.004631879,0.12598951,-0.45534465,-0.08698067
-0.0,-0.04525415,-0.002273306,0.04236958,0.0033541007,0.12685238,-0.4473952,-0.08730246
-0.0,-0.05017909,-0.0026356895,0.06382588,0.0056528365,0.13716374,-0.446398,-0.09039486
-0.0,-0.053398356,-0.0030464306,0.052407213,0.008434244,0.14175661,-0.45378575,-0.093735225
-0.0,-0.05250382,-0.002960399,0.057121962,0.009473355,0.14641519,-0.44849658,-0.09490355
-0.0,-0.05100229,-0.0029275066,0.05913899,0.013514631,0.14811087,-0.4468492,-0.09616572
-0.0,-0.04756149,-0.00301439,0.03138056,0.014697524,0.14334545,-0.45599714,-0.09612632
0.0,-0.04104156,-0.0024463285,-0.012243891,0.014626177,0.1299466,-0.46396017,-0.08895124
-0.0,-0.03882462,-0.0017035763,0.03367205,0.013923969,0.12276845,-0.44720754,-0.084680595
-0.0,-0.044359032,-0.0021711714,0.024371378,0.012800047,0.12683074,-0.45477283,-0.085294925
0.0,-0.04526542,-0.0019355556,0.009260376,0.014050019,0.12330269,-0.45872805,-0.08414029
-0.0,-0.04566227,-0.0017375458,0.040861145,0.013307079,0.12625302,-0.44988194,-0.085534565
0.0,-0.044855017,-0.0020548492,-0.032079984,0.011623962,0.115769535,-0.47736877,-0.08170604
-0.0,-0.04427224,-0.0012568161,0.057360023,0.009932843,0.11537892,-0.44905582,-0.08130251
-0.0,-0.054507576,-0.0023521148,0.041029796,0.009261318,0.12915933,-0.46550873,-0.08665962
0.0,-0.055367447,-0.002309201,0.023857852,0.008523569,0.1304194,-0.46545538,-0.08763901
0.0,-0.051394496,-0.0019654932,0.020685235,0.009258262,0.12740007,-0.46259227,-0.08748823
-0.0,-0.049940478,-0.001893703,0.043929003,0.0096295765,0.13194466,-0.4530085,-0.08817134
0.0,-0.048724942,-0.0020900124,-0.0045313067,0.011688573,0.1272517,-0.46545556,-0.08650438
0.0,-0.04306889,-0.001391532,0.008186774,0.012566949,0.11827483,-0.4577263,-0.08318744
-0.0,-0.04635787,-0.0016302618,0.065815784,0.011689248,0.12946476,-0.44378027,-0.08593063
0.0,-0.05013672,-0.0026216544,-0.011668312,0.009992505,0.12661353,-0.47025445,-0.08640527
0.0,-0.043673825,-0.0016884079,0.0058805,0.0061552804,0.116947636,-0.45575163,-0.082892485
0.0,-0.034160525,-0.0015878722,-0.12096261,-0.0033751014,0.076914966,-0.5047917,-0.05773622
-0.0,-0.04427558,-0.00076178176,0.11395728,-0.0135743385,0.07384026,-0.43305218,-0.067281984
-0.0,-0.07575793,-0.0038659696,0.07332903,-0.013061652,0.11700372,-0.48975426,-0.085516565
0.0,-0.08002227,-0.0034283418,0.03326639,-0.0123049645,0.12376105,-0.50693125,-0.09038866
0.0,-0.07577642,-0.0024786831,0.052502517,-0.012427972,0.1380137,-0.4756903,-0.08917319
0.0,-0.067056105,-0.0025101425,-0.021099659,-0.010483702,0.12283379,-0.4817485,-0.088185444
0.0,-0.052828286,-0.0016803268,0.044358436,-0.01415306,0.12281239,-0.44730094,-0.08781087
-0.0,-0.054761484,-0.0024870497,0.06246328,-0.008434207,0.13552357,-0.44575602,-0.09125841
0.0,-0.052422527,-0.0032574756,-0.002333318,-0.008086393,0.12944046,-0.4609623,-0.09082142
-0.0,-0.04541893,-0.0024051534,0.042445987,-0.008660544,0.12777083,-0.43749115,-0.088820584
-0.0,-0.04738518,-0.0031928055,0.048897576,-0.009094762,0.1347346,-0.4375964,-0.091665715
0.0,-0.04595679,-0.0035165497,0.01710912,-0.008311198,0.13046303,-0.44827136,-0.091674745
0.0,-0.043033976,-0.0031549348,0.033829913,-0.0109386565,0.12819241,-0.44048965,-0.09013133
-0.0,-0.044999503,-0.0033966035,0.039419357,-0.011567002,0.13055041,-0.43978518,-0.09020119
0.0,-0.04543799,-0.0033969488,0.02052685,-0.009637846,0.12718378,-0.4472715,-0.08942401
-0.0,-0.045390487,-0.0034572002,0.046043348,-0.016191866,0.12996992,-0.43603203,-0.09031898
