-0.06877943,-0.018292965,0.27198723,0.0,0.07643899,0.13779128,0.10040806,-0.029337171
-0.07043941,-0.017894171,0.2743682,0.0,0.04347439,0.1297569,0.096358255,-0.026071643
-0.06748637,-0.015912933,0.27010372,0.0,0.0724795,0.12542516,0.09649646,-0.024912816
-0.0659815,-0.017257182,0.2672728,0.0,0.09582571,0.12740022,0.10210152,-0.025944091
-0.06729317,-0.019679025,0.26923954,0.0,0.081438705,0.12870361,0.10437506,-0.026352815
-0.06673169,-0.01971758,0.26691777,0.0,0.09127576,0.13351965,0.10599162,-0.028005103
-0.06785042,-0.01994154,0.26748964,0.0,0.081390634,0.1362058,0.10605151,-0.02881653
-0.06892946,-0.019949457,0.27059725,0.0,0.06655689,0.13398454,0.103544354,-0.027969182
-0.06764428,-0.018612301,0.26835763,0.0,0.0845159,0.13477923,0.10268615,-0.02845149
-0.06934068,-0.01848877,0.2703006,0.0,0.059118327,0.13256545,0.10285208,-0.027106289
-0.068801045,-0.017511053,0.27014622,0.0,0.059472706,0.12738526,0.10051233,-0.025254622
-0.06534158,-0.017246181,0.2651197,0.0,0.111981384,0.13274951,0.10614611,-0.02762479
-0.06977028,-0.019839196,0.27152592,0.0,0.05335922,0.13076374,0.107082315,-0.026040498
-0.06855699,-0.017900439,0.26721507,0.0,0.05768019,0.12647414,0.10048803,-0.024747103
-0.067806415,-0.016988726,0.26557302,0.0,0.06609021,0.12311733,0.10193008,-0.02378151
-0.06572081,-0.017370937,0.26313084,0.0,0.09816109,0.1279092,0.10892873,-0.02556064
-0.06730155,-0.019058863,0.26418477,0.0,0.08522782,0.13319631,0.1128194,-0.026936686
-0.06719571,-0.019409124,0.2628934,0.0,0.09168563,0.13804872,0.111011975,-0.028808743
-0.06886148,-0.01952793,0.266131,0.0,0.07547973,0.14035831,0.111413784,-0.029289188
-0.06874649,-0.018807596,0.26697844,0.0,0.079872884,0.14081648,0.108482435,-0.029555432
-0.06930816,-0.018549372,0.26845115,0.0,0.073831275,0.139202,0.105019614,-0.02914807
-0.07058036,-0.017890858,0.2710822,0.0,0.04715328,0.13252927,0.10048128,-0.026541172
-0.06752285,-0.0162118,0.26790828,0.0,0.083522946,0.13061364,0.10129028,-0.026406698
-0.068030976,-0.017659727,0.2686045,0.0,0.07918574,0.1307396,0.10491656,-0.026311504
-0.0670089,-0.018378064,0.26627812,0.0,0.09393388,0.13421547,0.10599162,-0.02778937
-0.06754928,-0.019584864,0.26704806,0.0,0.093384504,0.13781434,0.106688395,-0.029272838
-0.068706386,-0.019934416,0.26918402,0.0,0.07754655,0.13899474,0.10492972,-0.029638944
-0.07021806,-0.01914455,0.27247033,0.0,0.048539214,0.1335106,0.100963876,-0.027358847
-0.06819955,-0.017111734,0.270566,0.0,0.07013243,0.12907985,0.099567026,-0.026101168
-0.06735806,-0.0171241,0.26883587,0.0,0.08318643,0.13050686,0.105650075,-0.02630676
-0.06699156,-0.0182125,0.26632974,0.0,0.09137217,0.13364325,0.10647867,-0.02751443
-0.06882196,-0.019504687,0.26931712,0.0,0.06806933,0.13296258,0.10632391,-0.027034178
-0.06734819,-0.018973794,0.26714343,0.0,0.08968337,0.13456626,0.10496894,-0.02801794
-0.0687517,-0.019352844,0.26855698,0.0,0.07379696,0.13475302,0.10434756,-0.027979556
-0.06887259,-0.018902892,0.26955414,0.0,0.06867699,0.13275144,0.10239462,-0.027292933
-0.06833016,-0.018131047,0.2691579,0.0,0.07543112,0.13219975,0.1036003,-0.02702031
-0.069103524,-0.01803797,0.2696122,0.0,0.0602069,0.12906669,0.10266632,-0.02566252
-0.07023392,-0.016865235,0.2701259,0.0,0.031231014,0.11983694,0.099998064,-0.02185088
-0.06442195,-0.014672915,0.26164636,0.0,0.10271921,0.12386713,0.10784551,-0.023746617
-0.06654287,-0.018456649,0.2634822,0.0,0.089539945,0.12880896,0.11537949,-0.025029885
-0.067259684,-0.019689884,0.26285055,0.0,0.085171804,0.13418241,0.114998884,-0.026697414
-0.06785312,-0.019656388,0.26174766,0.0,0.0842666,0.13781135,0.11172146,-0.028259516
-0.068829134,-0.019365145,0.26427692,0.0,0.07677983,0.13936159,0.11051309,-0.028874842
-0.06860748,-0.01849494,0.26513487,0.0,0.083409615,0.1411894,0.109269135,-0.02963986
-0.0696901,-0.018139094,0.26745972,0.0,0.06736285,0.13985458,0.10672336,-0.029022127
-0.06759323,-0.017669346,0.26659772,0.0,0.10102115,0.14211218,0.107103765,-0.03040421
-0.06887503,-0.019045,0.26990727,0.0,0.092123434,0.1444518,0.1074128,-0.03118173
